,source,destion,20040514-0115
0,ATLAM5,ATLAng, 0.078667 
1,ATLAM5,CHINng, 0.786803 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.141869 
4,ATLAM5,LOSAng, 0.429819 
5,ATLAM5,NYCMng, 0.110792 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.669440 
8,ATLAM5,WASHng, 1.259152 
9,ATLAng,ATLAM5, 0.126397 
10,ATLAng,CHINng, 27.010165 
11,ATLAng,DNVRng, 4.649592 
12,ATLAng,HSTNng, 3.128360 
13,ATLAng,IPLSng, 21.254136 
14,ATLAng,KSCYng, 3.273083 
15,ATLAng,LOSAng, 27.809808 
16,ATLAng,NYCMng, 7.573147 
17,ATLAng,SNVAng, 0.520704 
18,ATLAng,STTLng, 6.039907 
19,ATLAng,WASHng, 23.987285 
20,CHINng,ATLAM5, 1.177272 
21,CHINng,ATLAng, 12.232597 
22,CHINng,DNVRng, 25.571355 
23,CHINng,HSTNng, 13.994021 
24,CHINng,IPLSng, 28.118872 
25,CHINng,KSCYng, 12.455493 
26,CHINng,LOSAng, 91.920101 
27,CHINng,NYCMng, 24.805379 
28,CHINng,SNVAng, 1.436528 
29,CHINng,STTLng, 13.947072 
30,CHINng,WASHng, 25.768120 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.141144 
33,DNVRng,CHINng, 50.870669 
34,DNVRng,HSTNng, 22.902837 
35,DNVRng,IPLSng, 28.702608 
36,DNVRng,KSCYng, 16.961008 
37,DNVRng,LOSAng, 24.914435 
38,DNVRng,NYCMng, 11.120344 
39,DNVRng,SNVAng, 18.829891 
40,DNVRng,STTLng, 18.551467 
41,DNVRng,WASHng, 49.757539 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 8.108419 
44,HSTNng,CHINng, 21.353157 
45,HSTNng,DNVRng, 2.555728 
46,HSTNng,IPLSng, 5.711896 
47,HSTNng,KSCYng, 2.242544 
48,HSTNng,LOSAng, 24.396360 
49,HSTNng,NYCMng, 5.599581 
50,HSTNng,STTLng, 2.644851 
51,HSTNng,WASHng, 8.776432 
52,IPLSng,ATLAM5, 0.079648 
53,IPLSng,ATLAng, 15.241765 
54,IPLSng,CHINng, 63.883581 
55,IPLSng,DNVRng, 17.319627 
56,IPLSng,HSTNng, 12.309861 
57,IPLSng,KSCYng, 2.886864 
58,IPLSng,LOSAng, 31.249880 
59,IPLSng,NYCMng, 21.989048 
60,IPLSng,SNVAng, 5.052256 
61,IPLSng,STTLng, 11.174093 
62,IPLSng,WASHng, 11.023683 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.807557 
65,KSCYng,CHINng, 28.966048 
66,KSCYng,DNVRng, 7.090725 
67,KSCYng,HSTNng, 3.099925 
68,KSCYng,IPLSng, 16.598171 
69,KSCYng,LOSAng, 6.248200 
70,KSCYng,NYCMng, 5.958787 
71,KSCYng,SNVAng, 0.384555 
72,KSCYng,STTLng, 2.450701 
73,KSCYng,WASHng, 13.666005 
74,LOSAng,ATLAM5, 1.758968 
75,LOSAng,ATLAng, 15.726029 
76,LOSAng,CHINng, 121.183589 
77,LOSAng,DNVRng, 16.970219 
78,LOSAng,HSTNng, 15.126533 
79,LOSAng,IPLSng, 35.241107 
80,LOSAng,KSCYng, 11.357891 
81,LOSAng,NYCMng, 68.845315 
82,LOSAng,SNVAng, 11.405501 
83,LOSAng,STTLng, 45.422443 
84,LOSAng,WASHng, 111.178621 
85,NYCMng,ATLAM5, 1.604771 
86,NYCMng,ATLAng, 40.039195 
87,NYCMng,CHINng, 63.689888 
88,NYCMng,DNVRng, 26.749869 
89,NYCMng,HSTNng, 10.760595 
90,NYCMng,IPLSng, 38.778141 
91,NYCMng,KSCYng, 18.920784 
92,NYCMng,LOSAng, 97.823504 
93,NYCMng,SNVAng, 7.884347 
94,NYCMng,STTLng, 41.566525 
95,NYCMng,WASHng, 108.004645 
96,SNVAng,ATLAM5, 0.072557 
97,SNVAng,ATLAng, 0.135867 
98,SNVAng,CHINng, 0.594213 
99,SNVAng,DNVRng, 2.838141 
100,SNVAng,HSTNng, 0.037952 
101,SNVAng,IPLSng, 0.830232 
102,SNVAng,KSCYng, 0.077059 
103,SNVAng,LOSAng, 41.788917 
104,SNVAng,NYCMng, 12.831896 
105,SNVAng,STTLng, 38.887805 
106,SNVAng,WASHng, 0.222720 
107,STTLng,ATLAM5, 0.057085 
108,STTLng,ATLAng, 7.932928 
109,STTLng,CHINng, 23.086635 
110,STTLng,DNVRng, 3.617000 
111,STTLng,HSTNng, 21.727205 
112,STTLng,IPLSng, 10.255523 
113,STTLng,KSCYng, 3.212389 
114,STTLng,LOSAng, 41.326867 
115,STTLng,NYCMng, 23.262981 
116,STTLng,SNVAng, 12.232925 
117,STTLng,WASHng, 8.647584 
118,WASHng,ATLAM5, 0.191544 
119,WASHng,ATLAng, 120.929144 
120,WASHng,CHINng, 104.423176 
121,WASHng,DNVRng, 59.481469 
122,WASHng,HSTNng, 23.429323 
123,WASHng,IPLSng, 38.083357 
124,WASHng,KSCYng, 16.594253 
125,WASHng,LOSAng, 135.601459 
126,WASHng,NYCMng, 131.825475 
127,WASHng,SNVAng, 5.489773 
128,WASHng,STTLng, 49.835533 
