,source,destion,20040603-2115
0,ATLAM5,ATLAng, 0.386747 
1,ATLAM5,CHINng, 0.162635 
2,ATLAM5,DNVRng, 0.056459 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.142421 
5,ATLAM5,LOSAng, 0.185037 
6,ATLAM5,NYCMng, 0.083624 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.565779 
9,ATLAng,ATLAM5, 2.246437 
10,ATLAng,CHINng, 11.895240 
11,ATLAng,DNVRng, 12.739437 
12,ATLAng,HSTNng, 7.274251 
13,ATLAng,IPLSng, 25.504869 
14,ATLAng,KSCYng, 3.586904 
15,ATLAng,LOSAng, 18.956197 
16,ATLAng,NYCMng, 16.412635 
17,ATLAng,SNVAng, 0.733968 
18,ATLAng,STTLng, 6.396763 
19,ATLAng,WASHng, 32.958392 
20,CHINng,ATLAM5, 1.280512 
21,CHINng,ATLAng, 12.565339 
22,CHINng,DNVRng, 31.002528 
23,CHINng,HSTNng, 13.721469 
24,CHINng,IPLSng, 49.771104 
25,CHINng,KSCYng, 16.673109 
26,CHINng,LOSAng, 68.947384 
27,CHINng,NYCMng, 19.807285 
28,CHINng,SNVAng, 3.390616 
29,CHINng,STTLng, 8.258083 
30,CHINng,WASHng, 25.203357 
31,DNVRng,ATLAM5, 0.160811 
32,DNVRng,ATLAng, 21.192547 
33,DNVRng,CHINng, 37.893981 
34,DNVRng,HSTNng, 17.110619 
35,DNVRng,IPLSng, 36.610680 
36,DNVRng,KSCYng, 17.185685 
37,DNVRng,LOSAng, 18.993187 
38,DNVRng,NYCMng, 38.317531 
39,DNVRng,SNVAng, 7.341040 
40,DNVRng,STTLng, 8.175120 
41,DNVRng,WASHng, 38.587419 
42,HSTNng,ATLAM5, 1.235173 
43,HSTNng,ATLAng, 6.691928 
44,HSTNng,CHINng, 14.973403 
45,HSTNng,DNVRng, 6.546840 
46,HSTNng,IPLSng, 15.317435 
47,HSTNng,KSCYng, 2.600328 
48,HSTNng,LOSAng, 10.186136 
49,HSTNng,NYCMng, 3.923645 
50,HSTNng,SNVAng, 0.546917 
51,HSTNng,STTLng, 1.944224 
52,HSTNng,WASHng, 5.591717 
53,IPLSng,ATLAM5, 1.766907 
54,IPLSng,ATLAng, 23.943000 
55,IPLSng,CHINng, 80.164840 
56,IPLSng,DNVRng, 14.130616 
57,IPLSng,HSTNng, 9.454309 
58,IPLSng,KSCYng, 18.457107 
59,IPLSng,LOSAng, 72.475083 
60,IPLSng,NYCMng, 27.136840 
61,IPLSng,SNVAng, 6.386520 
62,IPLSng,STTLng, 9.245669 
63,IPLSng,WASHng, 23.683765 
64,KSCYng,ATLAM5, 0.782888 
65,KSCYng,ATLAng, 5.748181 
66,KSCYng,CHINng, 20.091779 
67,KSCYng,DNVRng, 20.588245 
68,KSCYng,HSTNng, 5.557744 
69,KSCYng,IPLSng, 12.509683 
70,KSCYng,LOSAng, 7.027157 
71,KSCYng,NYCMng, 8.597667 
72,KSCYng,SNVAng, 1.693867 
73,KSCYng,STTLng, 2.880320 
74,KSCYng,WASHng, 12.102813 
75,LOSAng,ATLAM5, 7.385251 
76,LOSAng,ATLAng, 25.269312 
77,LOSAng,CHINng, 135.238869 
78,LOSAng,DNVRng, 54.198997 
79,LOSAng,HSTNng, 19.336459 
80,LOSAng,IPLSng, 84.897349 
81,LOSAng,KSCYng, 9.782952 
82,LOSAng,NYCMng, 83.387835 
83,LOSAng,SNVAng, 19.028904 
84,LOSAng,STTLng, 70.553157 
85,LOSAng,WASHng, 112.974173 
86,NYCMng,ATLAM5, 2.042240 
87,NYCMng,ATLAng, 58.352768 
88,NYCMng,CHINng, 128.886835 
89,NYCMng,DNVRng, 36.150789 
90,NYCMng,HSTNng, 20.844512 
91,NYCMng,IPLSng, 57.856763 
92,NYCMng,KSCYng, 19.923952 
93,NYCMng,LOSAng, 99.334147 
94,NYCMng,SNVAng, 5.140523 
95,NYCMng,STTLng, 26.786328 
96,NYCMng,WASHng, 64.569984 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 2.703011 
99,SNVAng,CHINng, 0.493312 
100,SNVAng,DNVRng, 11.046325 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 1.884216 
103,SNVAng,LOSAng, 48.683733 
104,SNVAng,NYCMng, 2.013003 
105,SNVAng,STTLng, 35.135957 
106,SNVAng,WASHng, 0.195136 
107,STTLng,ATLAM5, 0.414211 
108,STTLng,ATLAng, 11.449208 
109,STTLng,CHINng, 24.799773 
110,STTLng,DNVRng, 14.834888 
111,STTLng,HSTNng, 4.889424 
112,STTLng,IPLSng, 10.496069 
113,STTLng,KSCYng, 8.241917 
114,STTLng,LOSAng, 56.658200 
115,STTLng,NYCMng, 13.270912 
116,STTLng,SNVAng, 8.495024 
117,STTLng,WASHng, 17.797867 
118,WASHng,ATLAM5, 0.571027 
119,WASHng,ATLAng, 113.400536 
120,WASHng,CHINng, 90.894789 
121,WASHng,DNVRng, 68.667589 
122,WASHng,HSTNng, 44.705576 
123,WASHng,IPLSng, 44.661608 
124,WASHng,KSCYng, 20.244813 
125,WASHng,LOSAng, 141.949397 
126,WASHng,NYCMng, 144.799384 
127,WASHng,SNVAng, 5.143264 
128,WASHng,STTLng, 44.856552 
