,source,destion,20040901-1445
0,ATLAM5,ATLAng, 1.436920 
1,ATLAM5,CHINng, 1.009733 
2,ATLAM5,HSTNng, 0.066560 
3,ATLAM5,IPLSng, 0.994328 
4,ATLAM5,KSCYng, 1.007915 
5,ATLAM5,LOSAng, 0.142387 
6,ATLAM5,NYCMng, 0.254355 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.906709 
9,ATLAM5,WASHng, 1.754909 
10,ATLAng,ATLAM5, 0.800293 
11,ATLAng,CHINng, 15.101469 
12,ATLAng,DNVRng, 2.169488 
13,ATLAng,HSTNng, 11.209552 
14,ATLAng,IPLSng, 23.182984 
15,ATLAng,KSCYng, 7.289512 
16,ATLAng,LOSAng, 13.618029 
17,ATLAng,NYCMng, 12.567165 
18,ATLAng,SNVAng, 1.437523 
19,ATLAng,STTLng, 22.113976 
20,ATLAng,WASHng, 52.497696 
21,CHINng,ATLAM5, 1.330496 
22,CHINng,ATLAng, 27.393365 
23,CHINng,DNVRng, 45.055603 
24,CHINng,HSTNng, 15.945357 
25,CHINng,IPLSng, 102.219773 
26,CHINng,KSCYng, 18.978611 
27,CHINng,LOSAng, 28.895955 
28,CHINng,NYCMng, 16.676557 
29,CHINng,SNVAng, 3.649376 
30,CHINng,STTLng, 35.339323 
31,CHINng,WASHng, 32.981064 
32,DNVRng,ATLAM5, 0.282880 
33,DNVRng,ATLAng, 13.429573 
34,DNVRng,CHINng, 80.648224 
35,DNVRng,HSTNng, 25.137923 
36,DNVRng,IPLSng, 18.608413 
37,DNVRng,KSCYng, 28.178067 
38,DNVRng,LOSAng, 14.404003 
39,DNVRng,NYCMng, 13.322341 
40,DNVRng,SNVAng, 18.962717 
41,DNVRng,STTLng, 24.323752 
42,DNVRng,WASHng, 27.769875 
43,HSTNng,ATLAM5, 0.487531 
44,HSTNng,ATLAng, 6.667168 
45,HSTNng,CHINng, 15.166603 
46,HSTNng,DNVRng, 1.874496 
47,HSTNng,IPLSng, 6.143875 
48,HSTNng,KSCYng, 13.703413 
49,HSTNng,LOSAng, 2.860349 
50,HSTNng,NYCMng, 4.020107 
51,HSTNng,SNVAng, 0.927400 
52,HSTNng,STTLng, 12.727816 
53,HSTNng,WASHng, 19.119099 
54,IPLSng,ATLAM5, 0.170091 
55,IPLSng,ATLAng, 27.873965 
56,IPLSng,CHINng, 91.655717 
57,IPLSng,DNVRng, 27.243235 
58,IPLSng,HSTNng, 7.565520 
59,IPLSng,KSCYng, 28.856715 
60,IPLSng,LOSAng, 22.015083 
61,IPLSng,NYCMng, 16.466451 
62,IPLSng,SNVAng, 0.798203 
63,IPLSng,STTLng, 35.277693 
64,IPLSng,WASHng, 49.602733 
65,KSCYng,ATLAM5, 1.395968 
66,KSCYng,ATLAng, 6.916925 
67,KSCYng,CHINng, 24.054987 
68,KSCYng,DNVRng, 9.496307 
69,KSCYng,HSTNng, 8.966379 
70,KSCYng,IPLSng, 27.236443 
71,KSCYng,LOSAng, 6.507909 
72,KSCYng,NYCMng, 10.520091 
73,KSCYng,SNVAng, 1.878331 
74,KSCYng,STTLng, 13.874896 
75,KSCYng,WASHng, 19.116883 
76,LOSAng,ATLAM5, 0.176669 
77,LOSAng,ATLAng, 18.566605 
78,LOSAng,CHINng, 130.686677 
79,LOSAng,DNVRng, 14.889005 
80,LOSAng,HSTNng, 11.479304 
81,LOSAng,IPLSng, 29.732864 
82,LOSAng,KSCYng, 6.955475 
83,LOSAng,NYCMng, 38.221637 
84,LOSAng,SNVAng, 23.555864 
85,LOSAng,STTLng, 63.053819 
86,LOSAng,WASHng, 56.160749 
87,NYCMng,ATLAM5, 1.848432 
88,NYCMng,ATLAng, 55.280965 
89,NYCMng,CHINng, 38.028749 
90,NYCMng,DNVRng, 14.060933 
91,NYCMng,HSTNng, 15.920091 
92,NYCMng,IPLSng, 52.744309 
93,NYCMng,KSCYng, 12.886752 
94,NYCMng,LOSAng, 56.173368 
95,NYCMng,SNVAng, 2.263227 
96,NYCMng,STTLng, 26.691931 
97,NYCMng,WASHng, 101.604437 
98,SNVAng,ATLAng, 0.261149 
99,SNVAng,CHINng, 0.161013 
100,SNVAng,DNVRng, 4.318403 
101,SNVAng,HSTNng, 0.395397 
102,SNVAng,IPLSng, 0.506597 
103,SNVAng,KSCYng, 0.201813 
104,SNVAng,LOSAng, 8.446197 
105,SNVAng,NYCMng, 0.062749 
106,SNVAng,STTLng, 19.563067 
107,SNVAng,WASHng, 0.237533 
108,STTLng,ATLAM5, 6.443771 
109,STTLng,ATLAng, 84.218136 
110,STTLng,CHINng, 136.202781 
111,STTLng,DNVRng, 23.922072 
112,STTLng,HSTNng, 39.513629 
113,STTLng,IPLSng, 89.902837 
114,STTLng,KSCYng, 56.999928 
115,STTLng,LOSAng, 24.969104 
116,STTLng,NYCMng, 36.050059 
117,STTLng,SNVAng, 7.502379 
118,STTLng,WASHng, 103.050795 
119,WASHng,ATLAM5, 7.285464 
120,WASHng,ATLAng, 126.015349 
121,WASHng,CHINng, 84.008581 
122,WASHng,DNVRng, 69.903901 
123,WASHng,HSTNng, 36.714173 
124,WASHng,IPLSng, 62.155733 
125,WASHng,KSCYng, 25.978544 
126,WASHng,LOSAng, 60.368717 
127,WASHng,NYCMng, 210.652915 
128,WASHng,SNVAng, 2.611971 
129,WASHng,STTLng, 60.508299 
