,source,destion,20040904-1955
0,ATLAM5,ATLAng, 0.092475 
1,ATLAM5,CHINng, 0.394224 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.234104 
4,ATLAM5,IPLSng, 0.214925 
5,ATLAM5,KSCYng, 0.142613 
6,ATLAM5,LOSAng, 0.325635 
7,ATLAM5,NYCMng, 0.682125 
8,ATLAM5,STTLng, 0.539667 
9,ATLAM5,WASHng, 0.637584 
10,ATLAng,ATLAM5, 0.196784 
11,ATLAng,CHINng, 16.018499 
12,ATLAng,DNVRng, 3.424467 
13,ATLAng,HSTNng, 2.743696 
14,ATLAng,IPLSng, 24.536997 
15,ATLAng,KSCYng, 2.844368 
16,ATLAng,LOSAng, 11.363305 
17,ATLAng,NYCMng, 3.866173 
18,ATLAng,SNVAng, 0.286484 
19,ATLAng,STTLng, 9.083349 
20,ATLAng,WASHng, 34.023400 
21,CHINng,ATLAM5, 0.600232 
22,CHINng,ATLAng, 24.129832 
23,CHINng,DNVRng, 9.604755 
24,CHINng,HSTNng, 11.039021 
25,CHINng,IPLSng, 58.075904 
26,CHINng,KSCYng, 24.221091 
27,CHINng,LOSAng, 48.581056 
28,CHINng,NYCMng, 21.535755 
29,CHINng,SNVAng, 3.723208 
30,CHINng,STTLng, 21.028928 
31,CHINng,WASHng, 60.909368 
32,DNVRng,ATLAM5, 0.179901 
33,DNVRng,ATLAng, 13.132520 
34,DNVRng,CHINng, 22.549629 
35,DNVRng,HSTNng, 19.209331 
36,DNVRng,IPLSng, 12.922904 
37,DNVRng,KSCYng, 18.684691 
38,DNVRng,LOSAng, 22.620085 
39,DNVRng,NYCMng, 6.610616 
40,DNVRng,SNVAng, 13.372557 
41,DNVRng,STTLng, 25.789115 
42,DNVRng,WASHng, 25.930989 
43,HSTNng,ATLAM5, 1.575061 
44,HSTNng,ATLAng, 12.989597 
45,HSTNng,CHINng, 23.453000 
46,HSTNng,DNVRng, 2.006576 
47,HSTNng,IPLSng, 6.467275 
48,HSTNng,KSCYng, 12.000901 
49,HSTNng,LOSAng, 6.958283 
50,HSTNng,NYCMng, 3.649728 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 6.404451 
53,HSTNng,WASHng, 5.826632 
54,IPLSng,ATLAM5, 0.210696 
55,IPLSng,ATLAng, 10.418184 
56,IPLSng,CHINng, 78.480024 
57,IPLSng,DNVRng, 4.430915 
58,IPLSng,HSTNng, 3.453784 
59,IPLSng,KSCYng, 6.883112 
60,IPLSng,LOSAng, 18.757957 
61,IPLSng,NYCMng, 15.540427 
62,IPLSng,SNVAng, 0.556933 
63,IPLSng,STTLng, 14.760656 
64,IPLSng,WASHng, 22.356320 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.261845 
67,KSCYng,CHINng, 32.302371 
68,KSCYng,DNVRng, 10.334483 
69,KSCYng,HSTNng, 10.172605 
70,KSCYng,IPLSng, 23.325896 
71,KSCYng,LOSAng, 4.905075 
72,KSCYng,NYCMng, 4.051104 
73,KSCYng,SNVAng, 1.919253 
74,KSCYng,STTLng, 7.932280 
75,KSCYng,WASHng, 10.778109 
76,LOSAng,ATLAM5, 0.181477 
77,LOSAng,ATLAng, 17.106027 
78,LOSAng,CHINng, 72.265288 
79,LOSAng,DNVRng, 25.291949 
80,LOSAng,HSTNng, 5.227541 
81,LOSAng,IPLSng, 17.949763 
82,LOSAng,KSCYng, 13.581464 
83,LOSAng,NYCMng, 35.277347 
84,LOSAng,SNVAng, 13.222875 
85,LOSAng,STTLng, 35.209893 
86,LOSAng,WASHng, 49.829251 
87,NYCMng,ATLAM5, 1.891176 
88,NYCMng,ATLAng, 19.624957 
89,NYCMng,CHINng, 24.996389 
90,NYCMng,DNVRng, 15.894557 
91,NYCMng,HSTNng, 19.825707 
92,NYCMng,IPLSng, 19.604395 
93,NYCMng,KSCYng, 12.003504 
94,NYCMng,LOSAng, 49.814293 
95,NYCMng,SNVAng, 3.671469 
96,NYCMng,STTLng, 15.781109 
97,NYCMng,WASHng, 76.021512 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.740232 
101,SNVAng,IPLSng, 0.295512 
102,SNVAng,KSCYng, 0.148771 
103,SNVAng,LOSAng, 5.090485 
104,SNVAng,NYCMng, 0.102224 
105,SNVAng,STTLng, 21.788179 
106,SNVAng,WASHng, 0.059733 
107,STTLng,ATLAM5, 0.762755 
108,STTLng,ATLAng, 26.389995 
109,STTLng,CHINng, 51.848035 
110,STTLng,DNVRng, 18.919949 
111,STTLng,HSTNng, 17.313403 
112,STTLng,IPLSng, 52.067229 
113,STTLng,KSCYng, 17.215843 
114,STTLng,LOSAng, 10.610971 
115,STTLng,NYCMng, 21.029251 
116,STTLng,SNVAng, 3.908581 
117,STTLng,WASHng, 44.634224 
118,WASHng,ATLAM5, 0.723757 
119,WASHng,ATLAng, 138.422395 
120,WASHng,CHINng, 55.720211 
121,WASHng,DNVRng, 64.523483 
122,WASHng,HSTNng, 16.829861 
123,WASHng,IPLSng, 58.387397 
124,WASHng,KSCYng, 8.782347 
125,WASHng,LOSAng, 61.068952 
126,WASHng,NYCMng, 134.477813 
127,WASHng,SNVAng, 2.347768 
128,WASHng,STTLng, 42.030104 
