,source,destion,20040619-0655
0,ATLAM5,CHINng, 0.485432 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.108883 
3,ATLAM5,IPLSng, 0.665413 
4,ATLAM5,LOSAng, 0.243952 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.146107 
8,ATLAng,ATLAM5, 0.106507 
9,ATLAng,CHINng, 4.743309 
10,ATLAng,DNVRng, 3.247936 
11,ATLAng,HSTNng, 28.178595 
12,ATLAng,IPLSng, 10.072187 
13,ATLAng,KSCYng, 1.338256 
14,ATLAng,LOSAng, 15.129792 
15,ATLAng,NYCMng, 4.645320 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.350757 
18,ATLAng,WASHng, 17.531248 
19,CHINng,ATLAM5, 0.112571 
20,CHINng,ATLAng, 5.280563 
21,CHINng,DNVRng, 27.087584 
22,CHINng,HSTNng, 1.609432 
23,CHINng,IPLSng, 9.542744 
24,CHINng,KSCYng, 6.234061 
25,CHINng,LOSAng, 46.131304 
26,CHINng,NYCMng, 4.951272 
27,CHINng,SNVAng, 0.163171 
28,CHINng,STTLng, 4.759504 
29,CHINng,WASHng, 14.956608 
30,DNVRng,ATLAM5, 0.150019 
31,DNVRng,ATLAng, 7.768008 
32,DNVRng,CHINng, 28.619888 
33,DNVRng,HSTNng, 15.749320 
34,DNVRng,IPLSng, 27.854837 
35,DNVRng,KSCYng, 21.088453 
36,DNVRng,LOSAng, 15.908824 
37,DNVRng,NYCMng, 12.166277 
38,DNVRng,SNVAng, 6.019051 
39,DNVRng,STTLng, 17.227861 
40,DNVRng,WASHng, 31.023840 
41,HSTNng,ATLAM5, 4.220315 
42,HSTNng,ATLAng, 1.837352 
43,HSTNng,CHINng, 2.903784 
44,HSTNng,DNVRng, 2.147728 
45,HSTNng,IPLSng, 1.766443 
46,HSTNng,KSCYng, 1.388165 
47,HSTNng,LOSAng, 10.589003 
48,HSTNng,NYCMng, 6.472357 
49,HSTNng,STTLng, 1.013867 
50,HSTNng,WASHng, 1.502848 
51,IPLSng,ATLAM5, 0.243957 
52,IPLSng,ATLAng, 9.844685 
53,IPLSng,CHINng, 34.171576 
54,IPLSng,DNVRng, 6.121939 
55,IPLSng,HSTNng, 1.524848 
56,IPLSng,KSCYng, 1.417680 
57,IPLSng,LOSAng, 15.330405 
58,IPLSng,NYCMng, 33.991421 
59,IPLSng,SNVAng, 0.136187 
60,IPLSng,STTLng, 10.661781 
61,IPLSng,WASHng, 8.185744 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.457904 
64,KSCYng,CHINng, 12.169632 
65,KSCYng,DNVRng, 8.714357 
66,KSCYng,HSTNng, 4.894181 
67,KSCYng,IPLSng, 13.811157 
68,KSCYng,LOSAng, 8.195331 
69,KSCYng,NYCMng, 4.137933 
70,KSCYng,SNVAng, 2.266064 
71,KSCYng,STTLng, 7.927749 
72,KSCYng,WASHng, 10.611365 
73,LOSAng,ATLAM5, 0.062515 
74,LOSAng,ATLAng, 18.644549 
75,LOSAng,CHINng, 50.615424 
76,LOSAng,DNVRng, 13.809029 
77,LOSAng,HSTNng, 19.016240 
78,LOSAng,IPLSng, 18.674117 
79,LOSAng,KSCYng, 4.640917 
80,LOSAng,NYCMng, 24.834941 
81,LOSAng,SNVAng, 5.631131 
82,LOSAng,STTLng, 20.280355 
83,LOSAng,WASHng, 29.821339 
84,NYCMng,ATLAM5, 0.047293 
85,NYCMng,ATLAng, 9.050293 
86,NYCMng,CHINng, 9.829229 
87,NYCMng,DNVRng, 22.436003 
88,NYCMng,HSTNng, 6.763227 
89,NYCMng,IPLSng, 5.009371 
90,NYCMng,KSCYng, 4.800040 
91,NYCMng,LOSAng, 60.450789 
92,NYCMng,SNVAng, 1.228963 
93,NYCMng,STTLng, 27.372317 
94,NYCMng,WASHng, 38.999533 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.384493 
98,SNVAng,HSTNng, 0.259040 
99,SNVAng,IPLSng, 0.217893 
100,SNVAng,KSCYng, 0.065141 
101,SNVAng,LOSAng, 25.379947 
102,SNVAng,NYCMng, 0.261088 
103,SNVAng,STTLng, 26.142997 
104,SNVAng,WASHng, 0.159224 
105,STTLng,ATLAM5, 0.070501 
106,STTLng,ATLAng, 6.997680 
107,STTLng,CHINng, 6.882528 
108,STTLng,DNVRng, 5.809005 
109,STTLng,HSTNng, 6.343853 
110,STTLng,IPLSng, 4.875381 
111,STTLng,KSCYng, 7.104840 
112,STTLng,LOSAng, 22.424256 
113,STTLng,NYCMng, 7.583931 
114,STTLng,SNVAng, 2.766672 
115,STTLng,WASHng, 17.161763 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 156.048440 
118,WASHng,CHINng, 51.073059 
119,WASHng,DNVRng, 53.783464 
120,WASHng,HSTNng, 9.604035 
121,WASHng,IPLSng, 17.427885 
122,WASHng,KSCYng, 11.788971 
123,WASHng,LOSAng, 69.543043 
124,WASHng,NYCMng, 91.296925 
125,WASHng,SNVAng, 3.561720 
126,WASHng,STTLng, 27.385344 
