,source,destion,20040511-1345
0,ATLAM5,ATLAng, 0.084213 
1,ATLAM5,CHINng, 0.454995 
2,ATLAM5,DNVRng, 0.077227 
3,ATLAM5,HSTNng, 0.116304 
4,ATLAM5,IPLSng, 0.142416 
5,ATLAM5,KSCYng, 0.097797 
6,ATLAM5,LOSAng, 0.934176 
7,ATLAM5,NYCMng, 2.380139 
8,ATLAM5,SNVAng, 0.153637 
9,ATLAM5,STTLng, 0.364245 
10,ATLAM5,WASHng, 1.547013 
11,ATLAng,ATLAM5, 0.105432 
12,ATLAng,CHINng, 13.868371 
13,ATLAng,DNVRng, 2.586549 
14,ATLAng,HSTNng, 2.260712 
15,ATLAng,IPLSng, 8.805845 
16,ATLAng,KSCYng, 2.034893 
17,ATLAng,LOSAng, 5.842753 
18,ATLAng,NYCMng, 9.451363 
19,ATLAng,SNVAng, 0.727113 
20,ATLAng,STTLng, 7.596405 
21,ATLAng,WASHng, 133.544573 
22,CHINng,ATLAM5, 0.473992 
23,CHINng,ATLAng, 45.372501 
24,CHINng,DNVRng, 14.388131 
25,CHINng,HSTNng, 8.450752 
26,CHINng,IPLSng, 38.930069 
27,CHINng,KSCYng, 12.611104 
28,CHINng,LOSAng, 52.521493 
29,CHINng,NYCMng, 21.550184 
30,CHINng,SNVAng, 1.341867 
31,CHINng,STTLng, 7.030432 
32,CHINng,WASHng, 24.648125 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 7.617272 
35,DNVRng,CHINng, 105.735981 
36,DNVRng,HSTNng, 13.231221 
37,DNVRng,IPLSng, 21.349603 
38,DNVRng,KSCYng, 17.298851 
39,DNVRng,LOSAng, 7.591125 
40,DNVRng,NYCMng, 34.935168 
41,DNVRng,SNVAng, 12.391755 
42,DNVRng,STTLng, 8.344784 
43,DNVRng,WASHng, 43.883523 
44,HSTNng,ATLAM5, 3.577381 
45,HSTNng,ATLAng, 2.681016 
46,HSTNng,CHINng, 58.160576 
47,HSTNng,DNVRng, 0.549864 
48,HSTNng,IPLSng, 3.150968 
49,HSTNng,KSCYng, 2.906947 
50,HSTNng,LOSAng, 5.703864 
51,HSTNng,NYCMng, 4.858075 
52,HSTNng,SNVAng, 0.145979 
53,HSTNng,STTLng, 1.425651 
54,HSTNng,WASHng, 8.552608 
55,IPLSng,ATLAM5, 2.112299 
56,IPLSng,ATLAng, 18.475024 
57,IPLSng,CHINng, 138.447765 
58,IPLSng,DNVRng, 6.722507 
59,IPLSng,HSTNng, 1.387883 
60,IPLSng,KSCYng, 10.629533 
61,IPLSng,LOSAng, 12.875187 
62,IPLSng,NYCMng, 23.715939 
63,IPLSng,SNVAng, 1.777029 
64,IPLSng,STTLng, 7.570944 
65,IPLSng,WASHng, 42.507133 
66,KSCYng,ATLAM5, 0.436171 
67,KSCYng,ATLAng, 2.887915 
68,KSCYng,CHINng, 33.283547 
69,KSCYng,DNVRng, 4.367589 
70,KSCYng,HSTNng, 3.019429 
71,KSCYng,IPLSng, 11.520968 
72,KSCYng,LOSAng, 5.598936 
73,KSCYng,NYCMng, 6.246723 
74,KSCYng,SNVAng, 0.029885 
75,KSCYng,STTLng, 1.547371 
76,KSCYng,WASHng, 14.521101 
77,LOSAng,ATLAM5, 2.376237 
78,LOSAng,ATLAng, 26.354136 
79,LOSAng,CHINng, 144.194864 
80,LOSAng,DNVRng, 10.882939 
81,LOSAng,HSTNng, 11.667323 
82,LOSAng,IPLSng, 40.258083 
83,LOSAng,KSCYng, 11.652085 
84,LOSAng,NYCMng, 77.023787 
85,LOSAng,SNVAng, 17.175144 
86,LOSAng,STTLng, 25.218261 
87,LOSAng,WASHng, 116.892163 
88,NYCMng,ATLAM5, 1.555187 
89,NYCMng,ATLAng, 32.616672 
90,NYCMng,CHINng, 70.476709 
91,NYCMng,DNVRng, 30.473464 
92,NYCMng,HSTNng, 10.122435 
93,NYCMng,IPLSng, 49.755384 
94,NYCMng,KSCYng, 16.763379 
95,NYCMng,LOSAng, 64.239203 
96,NYCMng,SNVAng, 5.218032 
97,NYCMng,STTLng, 27.010232 
98,NYCMng,WASHng, 123.837917 
99,SNVAng,ATLAng, 11.930800 
100,SNVAng,CHINng, 1.859528 
101,SNVAng,DNVRng, 8.417683 
102,SNVAng,HSTNng, 2.614091 
103,SNVAng,IPLSng, 1.372763 
104,SNVAng,KSCYng, 0.167069 
105,SNVAng,LOSAng, 33.803464 
106,SNVAng,NYCMng, 0.384560 
107,SNVAng,STTLng, 35.126165 
108,SNVAng,WASHng, 5.628595 
109,STTLng,ATLAM5, 0.207136 
110,STTLng,ATLAng, 11.200733 
111,STTLng,CHINng, 41.663749 
112,STTLng,DNVRng, 1.496547 
113,STTLng,HSTNng, 5.334565 
114,STTLng,IPLSng, 10.301589 
115,STTLng,KSCYng, 2.582947 
116,STTLng,LOSAng, 19.149480 
117,STTLng,NYCMng, 13.080347 
118,STTLng,SNVAng, 2.024264 
119,STTLng,WASHng, 13.459397 
120,WASHng,ATLAM5, 0.653909 
121,WASHng,ATLAng, 126.358797 
122,WASHng,CHINng, 86.638907 
123,WASHng,DNVRng, 81.333320 
124,WASHng,HSTNng, 19.607235 
125,WASHng,IPLSng, 72.184781 
126,WASHng,KSCYng, 15.437507 
127,WASHng,LOSAng, 108.379115 
128,WASHng,NYCMng, 149.015643 
129,WASHng,SNVAng, 1.590936 
130,WASHng,STTLng, 34.487323 
