,source,destion,20040907-1010
0,ATLAM5,ATLAng, 0.036160 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.051883 
3,ATLAM5,IPLSng, 0.537389 
4,ATLAM5,KSCYng, 0.540704 
5,ATLAM5,LOSAng, 0.198139 
6,ATLAM5,NYCMng, 1.804437 
7,ATLAM5,STTLng, 0.288597 
8,ATLAM5,WASHng, 1.346581 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 21.502397 
11,ATLAng,DNVRng, 6.612429 
12,ATLAng,HSTNng, 1.692552 
13,ATLAng,IPLSng, 13.998669 
14,ATLAng,KSCYng, 2.583832 
15,ATLAng,LOSAng, 22.115911 
16,ATLAng,NYCMng, 11.736813 
17,ATLAng,SNVAng, 0.348460 
18,ATLAng,STTLng, 8.917115 
19,ATLAng,WASHng, 55.338581 
20,CHINng,ATLAM5, 0.350235 
21,CHINng,ATLAng, 81.372237 
22,CHINng,DNVRng, 11.124755 
23,CHINng,HSTNng, 11.622376 
24,CHINng,IPLSng, 101.624261 
25,CHINng,KSCYng, 20.544864 
26,CHINng,LOSAng, 49.913907 
27,CHINng,NYCMng, 14.977099 
28,CHINng,SNVAng, 6.013643 
29,CHINng,STTLng, 16.920915 
30,CHINng,WASHng, 22.774453 
31,DNVRng,ATLAM5, 0.036597 
32,DNVRng,ATLAng, 4.633461 
33,DNVRng,CHINng, 54.160304 
34,DNVRng,HSTNng, 13.195349 
35,DNVRng,IPLSng, 14.048709 
36,DNVRng,KSCYng, 29.508024 
37,DNVRng,LOSAng, 12.498267 
38,DNVRng,NYCMng, 6.401955 
39,DNVRng,SNVAng, 11.668416 
40,DNVRng,STTLng, 11.513968 
41,DNVRng,WASHng, 28.072779 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.649704 
44,HSTNng,CHINng, 21.227317 
45,HSTNng,DNVRng, 2.030432 
46,HSTNng,IPLSng, 7.873467 
47,HSTNng,KSCYng, 9.758277 
48,HSTNng,LOSAng, 13.388973 
49,HSTNng,NYCMng, 3.665752 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 5.034195 
52,HSTNng,WASHng, 13.255461 
53,IPLSng,ATLAM5, 0.145389 
54,IPLSng,ATLAng, 12.259792 
55,IPLSng,CHINng, 72.718381 
56,IPLSng,DNVRng, 9.537579 
57,IPLSng,HSTNng, 1.593685 
58,IPLSng,KSCYng, 3.097027 
59,IPLSng,LOSAng, 6.665448 
60,IPLSng,NYCMng, 18.758864 
61,IPLSng,SNVAng, 1.130477 
62,IPLSng,STTLng, 15.862416 
63,IPLSng,WASHng, 26.231125 
64,KSCYng,ATLAM5, 0.050336 
65,KSCYng,ATLAng, 3.361685 
66,KSCYng,CHINng, 36.488963 
67,KSCYng,DNVRng, 10.805701 
68,KSCYng,HSTNng, 3.818517 
69,KSCYng,IPLSng, 24.380704 
70,KSCYng,LOSAng, 5.299696 
71,KSCYng,NYCMng, 20.036144 
72,KSCYng,SNVAng, 2.198104 
73,KSCYng,STTLng, 6.855280 
74,KSCYng,WASHng, 9.166648 
75,LOSAng,ATLAM5, 0.027192 
76,LOSAng,ATLAng, 8.075656 
77,LOSAng,CHINng, 117.442104 
78,LOSAng,DNVRng, 7.995848 
79,LOSAng,HSTNng, 1.918797 
80,LOSAng,IPLSng, 16.199219 
81,LOSAng,KSCYng, 4.336669 
82,LOSAng,NYCMng, 37.032877 
83,LOSAng,SNVAng, 14.001299 
84,LOSAng,STTLng, 48.757467 
85,LOSAng,WASHng, 37.617235 
86,NYCMng,ATLAM5, 1.018563 
87,NYCMng,ATLAng, 13.985200 
88,NYCMng,CHINng, 35.078987 
89,NYCMng,DNVRng, 13.659355 
90,NYCMng,HSTNng, 6.446683 
91,NYCMng,IPLSng, 22.579941 
92,NYCMng,KSCYng, 10.466336 
93,NYCMng,LOSAng, 70.987496 
94,NYCMng,SNVAng, 4.295941 
95,NYCMng,STTLng, 18.373008 
96,NYCMng,WASHng, 60.554789 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.639947 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.325611 
101,SNVAng,LOSAng, 12.109336 
102,SNVAng,NYCMng, 0.046397 
103,SNVAng,STTLng, 19.277589 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.193560 
106,STTLng,ATLAng, 19.851557 
107,STTLng,CHINng, 24.023912 
108,STTLng,DNVRng, 3.305331 
109,STTLng,HSTNng, 9.723733 
110,STTLng,IPLSng, 13.855480 
111,STTLng,KSCYng, 6.572920 
112,STTLng,LOSAng, 39.769376 
113,STTLng,NYCMng, 11.805523 
114,STTLng,SNVAng, 2.147237 
115,STTLng,WASHng, 19.395171 
116,WASHng,ATLAM5, 0.730024 
117,WASHng,ATLAng, 82.336080 
118,WASHng,CHINng, 86.449088 
119,WASHng,DNVRng, 53.893373 
120,WASHng,HSTNng, 26.107277 
121,WASHng,IPLSng, 28.017027 
122,WASHng,KSCYng, 26.375331 
123,WASHng,LOSAng, 85.848984 
124,WASHng,NYCMng, 140.326629 
125,WASHng,SNVAng, 1.107603 
126,WASHng,STTLng, 38.526637 
