,source,destion,20040829-2000
0,ATLAM5,ATLAng, 0.892901 
1,ATLAM5,CHINng, 0.472133 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.217304 
4,ATLAM5,IPLSng, 0.236619 
5,ATLAM5,KSCYng, 0.104792 
6,ATLAM5,LOSAng, 0.820907 
7,ATLAM5,NYCMng, 0.202603 
8,ATLAM5,SNVAng, 0.044096 
9,ATLAM5,STTLng, 1.756008 
10,ATLAM5,WASHng, 1.539941 
11,ATLAng,ATLAM5, 1.259069 
12,ATLAng,CHINng, 13.895888 
13,ATLAng,DNVRng, 17.725520 
14,ATLAng,HSTNng, 18.911621 
15,ATLAng,IPLSng, 28.576115 
16,ATLAng,KSCYng, 18.519157 
17,ATLAng,LOSAng, 15.526173 
18,ATLAng,NYCMng, 5.909973 
19,ATLAng,SNVAng, 0.953181 
20,ATLAng,STTLng, 24.356725 
21,ATLAng,WASHng, 53.680795 
22,CHINng,ATLAM5, 0.612093 
23,CHINng,ATLAng, 18.880728 
24,CHINng,DNVRng, 10.862275 
25,CHINng,HSTNng, 15.366736 
26,CHINng,IPLSng, 45.782832 
27,CHINng,KSCYng, 16.713363 
28,CHINng,LOSAng, 33.432192 
29,CHINng,NYCMng, 13.684467 
30,CHINng,SNVAng, 5.309013 
31,CHINng,STTLng, 41.221112 
32,CHINng,WASHng, 45.682115 
33,DNVRng,ATLAM5, 0.237237 
34,DNVRng,ATLAng, 8.655928 
35,DNVRng,CHINng, 30.864029 
36,DNVRng,HSTNng, 12.672059 
37,DNVRng,IPLSng, 15.481760 
38,DNVRng,KSCYng, 13.954221 
39,DNVRng,LOSAng, 17.308101 
40,DNVRng,NYCMng, 4.105163 
41,DNVRng,SNVAng, 11.906309 
42,DNVRng,STTLng, 29.470224 
43,DNVRng,WASHng, 21.097827 
44,HSTNng,ATLAM5, 1.785464 
45,HSTNng,ATLAng, 8.606213 
46,HSTNng,CHINng, 12.120205 
47,HSTNng,DNVRng, 2.402179 
48,HSTNng,IPLSng, 5.683307 
49,HSTNng,KSCYng, 3.580707 
50,HSTNng,LOSAng, 3.426741 
51,HSTNng,NYCMng, 3.085891 
52,HSTNng,STTLng, 14.187352 
53,HSTNng,WASHng, 9.625499 
54,IPLSng,ATLAM5, 1.746320 
55,IPLSng,ATLAng, 26.235397 
56,IPLSng,CHINng, 53.743141 
57,IPLSng,DNVRng, 11.795579 
58,IPLSng,HSTNng, 6.196867 
59,IPLSng,KSCYng, 6.434520 
60,IPLSng,LOSAng, 7.491403 
61,IPLSng,NYCMng, 18.753677 
62,IPLSng,SNVAng, 1.273709 
63,IPLSng,STTLng, 32.434981 
64,IPLSng,WASHng, 18.281115 
65,KSCYng,ATLAM5, 0.095165 
66,KSCYng,ATLAng, 14.624243 
67,KSCYng,CHINng, 24.472984 
68,KSCYng,DNVRng, 10.062720 
69,KSCYng,HSTNng, 6.427299 
70,KSCYng,IPLSng, 19.000216 
71,KSCYng,LOSAng, 4.032237 
72,KSCYng,NYCMng, 2.630312 
73,KSCYng,SNVAng, 2.564427 
74,KSCYng,STTLng, 15.419669 
75,KSCYng,WASHng, 16.613147 
76,LOSAng,ATLAM5, 0.975352 
77,LOSAng,ATLAng, 51.598667 
78,LOSAng,CHINng, 60.041829 
79,LOSAng,DNVRng, 28.854757 
80,LOSAng,HSTNng, 3.592552 
81,LOSAng,IPLSng, 25.018411 
82,LOSAng,KSCYng, 9.185579 
83,LOSAng,NYCMng, 67.348077 
84,LOSAng,SNVAng, 16.586253 
85,LOSAng,STTLng, 65.215125 
86,LOSAng,WASHng, 43.602136 
87,NYCMng,ATLAM5, 1.583205 
88,NYCMng,ATLAng, 23.806475 
89,NYCMng,CHINng, 22.331755 
90,NYCMng,DNVRng, 12.271096 
91,NYCMng,HSTNng, 9.553437 
92,NYCMng,IPLSng, 24.717731 
93,NYCMng,KSCYng, 15.107475 
94,NYCMng,LOSAng, 57.225965 
95,NYCMng,SNVAng, 1.937213 
96,NYCMng,STTLng, 24.645461 
97,NYCMng,WASHng, 86.871491 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.245333 
100,SNVAng,DNVRng, 6.535688 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.368629 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 6.118403 
105,SNVAng,NYCMng, 0.114043 
106,SNVAng,STTLng, 25.587643 
107,SNVAng,WASHng, 0.080632 
108,STTLng,ATLAM5, 1.703488 
109,STTLng,ATLAng, 24.818325 
110,STTLng,CHINng, 38.241453 
111,STTLng,DNVRng, 12.407888 
112,STTLng,HSTNng, 13.102891 
113,STTLng,IPLSng, 37.198163 
114,STTLng,KSCYng, 26.492096 
115,STTLng,LOSAng, 10.527859 
116,STTLng,NYCMng, 24.683779 
117,STTLng,SNVAng, 3.135787 
118,STTLng,WASHng, 39.538413 
119,WASHng,ATLAM5, 0.669035 
120,WASHng,ATLAng, 46.774699 
121,WASHng,CHINng, 85.469381 
122,WASHng,DNVRng, 57.107992 
123,WASHng,HSTNng, 16.372709 
124,WASHng,IPLSng, 32.753763 
125,WASHng,KSCYng, 17.323643 
126,WASHng,LOSAng, 40.172299 
127,WASHng,NYCMng, 112.480357 
128,WASHng,SNVAng, 1.419088 
129,WASHng,STTLng, 50.651160 
