,source,destion,20040719-0910
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.384747 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.332805 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.042835 
7,ATLAng,CHINng, 16.048224 
8,ATLAng,DNVRng, 3.855488 
9,ATLAng,HSTNng, 5.513045 
10,ATLAng,IPLSng, 46.200261 
11,ATLAng,KSCYng, 0.497128 
12,ATLAng,LOSAng, 11.135237 
13,ATLAng,NYCMng, 3.821507 
14,ATLAng,SNVAng, 0.096125 
15,ATLAng,STTLng, 6.018805 
16,ATLAng,WASHng, 39.041552 
17,CHINng,ATLAM5, 0.098384 
18,CHINng,ATLAng, 8.329893 
19,CHINng,DNVRng, 5.640456 
20,CHINng,HSTNng, 4.880045 
21,CHINng,IPLSng, 27.739381 
22,CHINng,KSCYng, 3.503731 
23,CHINng,LOSAng, 38.110520 
24,CHINng,NYCMng, 16.808333 
25,CHINng,SNVAng, 0.327560 
26,CHINng,STTLng, 13.590904 
27,CHINng,WASHng, 14.889229 
28,DNVRng,ATLAM5, 0.081920 
29,DNVRng,ATLAng, 3.507184 
30,DNVRng,CHINng, 76.910621 
31,DNVRng,HSTNng, 19.152221 
32,DNVRng,IPLSng, 26.796533 
33,DNVRng,KSCYng, 30.253723 
34,DNVRng,LOSAng, 17.460013 
35,DNVRng,NYCMng, 14.886243 
36,DNVRng,SNVAng, 20.853496 
37,DNVRng,STTLng, 12.771875 
38,DNVRng,WASHng, 41.539181 
39,HSTNng,ATLAM5, 0.383307 
40,HSTNng,ATLAng, 1.711635 
41,HSTNng,CHINng, 16.844427 
42,HSTNng,DNVRng, 1.179251 
43,HSTNng,IPLSng, 7.378384 
44,HSTNng,KSCYng, 2.828160 
45,HSTNng,LOSAng, 4.926987 
46,HSTNng,NYCMng, 6.856624 
47,HSTNng,SNVAng, 0.183765 
48,HSTNng,STTLng, 1.233768 
49,HSTNng,WASHng, 2.170488 
50,IPLSng,ATLAng, 4.956504 
51,IPLSng,CHINng, 53.255811 
52,IPLSng,DNVRng, 15.698437 
53,IPLSng,HSTNng, 22.603995 
54,IPLSng,KSCYng, 2.197176 
55,IPLSng,LOSAng, 18.105539 
56,IPLSng,NYCMng, 24.455925 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 18.077040 
59,IPLSng,WASHng, 5.596019 
60,KSCYng,ATLAng, 1.715720 
61,KSCYng,CHINng, 15.861147 
62,KSCYng,DNVRng, 8.102843 
63,KSCYng,HSTNng, 2.171805 
64,KSCYng,IPLSng, 7.660739 
65,KSCYng,LOSAng, 4.300445 
66,KSCYng,NYCMng, 4.979563 
67,KSCYng,SNVAng, 1.918560 
68,KSCYng,STTLng, 3.040387 
69,KSCYng,WASHng, 7.443763 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 18.170021 
72,LOSAng,CHINng, 103.152155 
73,LOSAng,DNVRng, 5.416669 
74,LOSAng,HSTNng, 15.154227 
75,LOSAng,IPLSng, 13.135829 
76,LOSAng,KSCYng, 0.856141 
77,LOSAng,NYCMng, 45.309104 
78,LOSAng,SNVAng, 20.554613 
79,LOSAng,STTLng, 21.967459 
80,LOSAng,WASHng, 16.638392 
81,NYCMng,ATLAng, 7.420275 
82,NYCMng,CHINng, 23.860893 
83,NYCMng,DNVRng, 26.424080 
84,NYCMng,HSTNng, 3.830547 
85,NYCMng,IPLSng, 18.381240 
86,NYCMng,KSCYng, 3.161827 
87,NYCMng,LOSAng, 75.794725 
88,NYCMng,SNVAng, 0.487933 
89,NYCMng,STTLng, 20.334557 
90,NYCMng,WASHng, 90.522592 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 8.725288 
93,SNVAng,IPLSng, 0.273648 
94,SNVAng,LOSAng, 32.949947 
95,SNVAng,NYCMng, 0.292352 
96,SNVAng,STTLng, 25.416240 
97,STTLng,ATLAng, 10.106912 
98,STTLng,CHINng, 36.752117 
99,STTLng,DNVRng, 2.933987 
100,STTLng,HSTNng, 0.941968 
101,STTLng,IPLSng, 5.287040 
102,STTLng,KSCYng, 1.105077 
103,STTLng,LOSAng, 13.796440 
104,STTLng,NYCMng, 10.280757 
105,STTLng,SNVAng, 2.345755 
106,STTLng,WASHng, 10.169776 
107,WASHng,ATLAM5, 0.080000 
108,WASHng,ATLAng, 84.937419 
109,WASHng,CHINng, 62.484469 
110,WASHng,DNVRng, 43.271571 
111,WASHng,HSTNng, 18.963139 
112,WASHng,IPLSng, 47.524925 
113,WASHng,KSCYng, 9.498808 
114,WASHng,LOSAng, 66.339864 
115,WASHng,NYCMng, 143.123011 
116,WASHng,SNVAng, 1.299021 
117,WASHng,STTLng, 83.625776 
