,source,destion,20040709-0205
0,ATLAM5,ATLAng, 0.153493 
1,ATLAM5,CHINng, 0.414211 
2,ATLAM5,DNVRng, 0.125963 
3,ATLAM5,HSTNng, 0.361475 
4,ATLAM5,IPLSng, 2.199795 
5,ATLAM5,KSCYng, 0.520760 
6,ATLAM5,LOSAng, 0.222720 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.190475 
9,ATLAM5,WASHng, 0.368757 
10,ATLAng,ATLAM5, 0.443205 
11,ATLAng,CHINng, 7.495632 
12,ATLAng,DNVRng, 4.221725 
13,ATLAng,HSTNng, 2.080011 
14,ATLAng,IPLSng, 16.266168 
15,ATLAng,KSCYng, 2.704984 
16,ATLAng,LOSAng, 13.131168 
17,ATLAng,NYCMng, 13.574115 
18,ATLAng,SNVAng, 0.538960 
19,ATLAng,STTLng, 6.286976 
20,ATLAng,WASHng, 31.702581 
21,CHINng,ATLAM5, 0.643237 
22,CHINng,ATLAng, 6.813824 
23,CHINng,DNVRng, 4.621821 
24,CHINng,HSTNng, 7.606888 
25,CHINng,IPLSng, 30.541875 
26,CHINng,KSCYng, 7.000920 
27,CHINng,LOSAng, 48.234272 
28,CHINng,NYCMng, 10.120811 
29,CHINng,SNVAng, 3.218064 
30,CHINng,STTLng, 12.052936 
31,CHINng,WASHng, 23.818235 
32,DNVRng,ATLAM5, 0.205139 
33,DNVRng,ATLAng, 3.749896 
34,DNVRng,CHINng, 111.185445 
35,DNVRng,HSTNng, 22.134965 
36,DNVRng,IPLSng, 25.765064 
37,DNVRng,KSCYng, 16.395368 
38,DNVRng,LOSAng, 11.067683 
39,DNVRng,NYCMng, 11.103229 
40,DNVRng,SNVAng, 7.710920 
41,DNVRng,STTLng, 11.279339 
42,DNVRng,WASHng, 35.048896 
43,HSTNng,ATLAM5, 2.495653 
44,HSTNng,ATLAng, 29.909480 
45,HSTNng,CHINng, 11.940280 
46,HSTNng,DNVRng, 1.065971 
47,HSTNng,IPLSng, 4.379453 
48,HSTNng,KSCYng, 1.455075 
49,HSTNng,LOSAng, 7.705435 
50,HSTNng,NYCMng, 3.151088 
51,HSTNng,SNVAng, 0.076384 
52,HSTNng,STTLng, 4.614117 
53,HSTNng,WASHng, 6.069771 
54,IPLSng,ATLAM5, 0.326080 
55,IPLSng,ATLAng, 11.170168 
56,IPLSng,CHINng, 61.129963 
57,IPLSng,DNVRng, 6.957051 
58,IPLSng,HSTNng, 26.736413 
59,IPLSng,KSCYng, 32.734979 
60,IPLSng,LOSAng, 17.568816 
61,IPLSng,NYCMng, 22.478643 
62,IPLSng,SNVAng, 4.215077 
63,IPLSng,STTLng, 23.618469 
64,IPLSng,WASHng, 19.473333 
65,KSCYng,ATLAM5, 1.492565 
66,KSCYng,ATLAng, 1.643160 
67,KSCYng,CHINng, 11.018072 
68,KSCYng,DNVRng, 7.899491 
69,KSCYng,HSTNng, 4.902208 
70,KSCYng,IPLSng, 16.617979 
71,KSCYng,LOSAng, 2.432171 
72,KSCYng,NYCMng, 2.980997 
73,KSCYng,SNVAng, 2.381147 
74,KSCYng,STTLng, 3.232133 
75,KSCYng,WASHng, 9.467141 
76,LOSAng,ATLAM5, 0.243779 
77,LOSAng,ATLAng, 7.266171 
78,LOSAng,CHINng, 58.585405 
79,LOSAng,DNVRng, 15.874173 
80,LOSAng,HSTNng, 4.961525 
81,LOSAng,IPLSng, 23.768931 
82,LOSAng,KSCYng, 7.854309 
83,LOSAng,NYCMng, 65.364547 
84,LOSAng,SNVAng, 15.666019 
85,LOSAng,STTLng, 20.152584 
86,LOSAng,WASHng, 38.266077 
87,NYCMng,ATLAM5, 3.910165 
88,NYCMng,ATLAng, 17.671733 
89,NYCMng,CHINng, 37.627760 
90,NYCMng,DNVRng, 34.660688 
91,NYCMng,HSTNng, 11.527165 
92,NYCMng,IPLSng, 25.538536 
93,NYCMng,KSCYng, 11.564643 
94,NYCMng,LOSAng, 70.761557 
95,NYCMng,SNVAng, 5.390731 
96,NYCMng,STTLng, 29.276571 
97,NYCMng,WASHng, 44.196341 
98,SNVAng,ATLAng, 0.574741 
99,SNVAng,CHINng, 0.028000 
100,SNVAng,DNVRng, 4.453707 
101,SNVAng,HSTNng, 0.070827 
102,SNVAng,IPLSng, 0.243339 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 25.283739 
105,SNVAng,NYCMng, 0.310507 
106,SNVAng,STTLng, 23.920088 
107,SNVAng,WASHng, 0.214107 
108,STTLng,ATLAM5, 0.291779 
109,STTLng,ATLAng, 9.353611 
110,STTLng,CHINng, 32.615672 
111,STTLng,DNVRng, 1.865488 
112,STTLng,HSTNng, 12.986469 
113,STTLng,IPLSng, 5.419872 
114,STTLng,KSCYng, 4.343917 
115,STTLng,LOSAng, 17.905475 
116,STTLng,NYCMng, 15.267032 
117,STTLng,SNVAng, 4.456491 
118,STTLng,WASHng, 83.557539 
119,WASHng,ATLAM5, 1.399163 
120,WASHng,ATLAng, 68.421728 
121,WASHng,CHINng, 73.488656 
122,WASHng,DNVRng, 65.963080 
123,WASHng,HSTNng, 40.572061 
124,WASHng,IPLSng, 42.727541 
125,WASHng,KSCYng, 11.697077 
126,WASHng,LOSAng, 60.927557 
127,WASHng,NYCMng, 112.453253 
128,WASHng,SNVAng, 1.944189 
129,WASHng,STTLng, 87.187784 
