,source,destion,20040523-1540
0,ATLAM5,ATLAng, 0.109221 
1,ATLAM5,CHINng, 0.125531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.153149 
4,ATLAM5,IPLSng, 0.554883 
5,ATLAM5,KSCYng, 0.053211 
6,ATLAM5,LOSAng, 0.307011 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.304000 
9,ATLAng,ATLAM5, 0.185344 
10,ATLAng,CHINng, 7.346992 
11,ATLAng,DNVRng, 4.800024 
12,ATLAng,HSTNng, 11.361840 
13,ATLAng,IPLSng, 7.566653 
14,ATLAng,KSCYng, 2.080605 
15,ATLAng,LOSAng, 13.252819 
16,ATLAng,NYCMng, 23.827595 
17,ATLAng,SNVAng, 0.072208 
18,ATLAng,STTLng, 2.755923 
19,ATLAng,WASHng, 64.875709 
20,CHINng,ATLAM5, 0.048997 
21,CHINng,ATLAng, 18.540699 
22,CHINng,DNVRng, 15.189717 
23,CHINng,HSTNng, 5.260061 
24,CHINng,IPLSng, 17.086208 
25,CHINng,KSCYng, 5.387544 
26,CHINng,LOSAng, 15.945115 
27,CHINng,NYCMng, 105.697672 
28,CHINng,SNVAng, 0.225976 
29,CHINng,STTLng, 5.297331 
30,CHINng,WASHng, 46.863864 
31,DNVRng,ATLAM5, 0.120960 
32,DNVRng,ATLAng, 1.980560 
33,DNVRng,CHINng, 37.732821 
34,DNVRng,HSTNng, 26.013245 
35,DNVRng,IPLSng, 24.747168 
36,DNVRng,KSCYng, 21.356251 
37,DNVRng,LOSAng, 19.180429 
38,DNVRng,NYCMng, 36.042635 
39,DNVRng,SNVAng, 23.154331 
40,DNVRng,STTLng, 22.410605 
41,DNVRng,WASHng, 34.552699 
42,HSTNng,ATLAM5, 3.194488 
43,HSTNng,ATLAng, 8.272637 
44,HSTNng,CHINng, 12.264557 
45,HSTNng,DNVRng, 0.793443 
46,HSTNng,IPLSng, 6.104125 
47,HSTNng,KSCYng, 0.545939 
48,HSTNng,LOSAng, 3.815469 
49,HSTNng,NYCMng, 1.143032 
50,HSTNng,SNVAng, 0.265211 
51,HSTNng,STTLng, 3.112259 
52,HSTNng,WASHng, 10.937432 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.150229 
55,IPLSng,CHINng, 17.430472 
56,IPLSng,DNVRng, 1.464576 
57,IPLSng,HSTNng, 0.809216 
58,IPLSng,KSCYng, 1.647664 
59,IPLSng,LOSAng, 12.851237 
60,IPLSng,NYCMng, 54.407400 
61,IPLSng,SNVAng, 0.496245 
62,IPLSng,STTLng, 5.654757 
63,IPLSng,WASHng, 20.313176 
64,KSCYng,ATLAng, 1.487893 
65,KSCYng,CHINng, 8.882264 
66,KSCYng,DNVRng, 14.354923 
67,KSCYng,HSTNng, 2.514571 
68,KSCYng,IPLSng, 12.261955 
69,KSCYng,LOSAng, 3.591171 
70,KSCYng,NYCMng, 7.813379 
71,KSCYng,SNVAng, 1.041824 
72,KSCYng,STTLng, 3.967965 
73,KSCYng,WASHng, 4.555659 
74,LOSAng,ATLAM5, 0.575373 
75,LOSAng,ATLAng, 12.688677 
76,LOSAng,CHINng, 18.324331 
77,LOSAng,DNVRng, 8.768416 
78,LOSAng,HSTNng, 16.461045 
79,LOSAng,IPLSng, 72.992283 
80,LOSAng,KSCYng, 5.409827 
81,LOSAng,NYCMng, 100.473723 
82,LOSAng,SNVAng, 9.643355 
83,LOSAng,STTLng, 19.185995 
84,LOSAng,WASHng, 84.235048 
85,NYCMng,ATLAM5, 0.294413 
86,NYCMng,ATLAng, 9.592693 
87,NYCMng,CHINng, 45.095061 
88,NYCMng,DNVRng, 24.867464 
89,NYCMng,HSTNng, 2.336992 
90,NYCMng,IPLSng, 29.935635 
91,NYCMng,KSCYng, 5.670595 
92,NYCMng,LOSAng, 36.177045 
93,NYCMng,SNVAng, 0.311989 
94,NYCMng,STTLng, 19.519003 
95,NYCMng,WASHng, 53.390731 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.133739 
99,SNVAng,HSTNng, 0.029120 
100,SNVAng,IPLSng, 0.134053 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.665272 
103,SNVAng,NYCMng, 0.584469 
104,SNVAng,STTLng, 35.039597 
105,SNVAng,WASHng, 0.198520 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.747179 
108,STTLng,CHINng, 9.636805 
109,STTLng,DNVRng, 1.243699 
110,STTLng,HSTNng, 1.088531 
111,STTLng,IPLSng, 5.335075 
112,STTLng,KSCYng, 2.517613 
113,STTLng,LOSAng, 16.467008 
114,STTLng,NYCMng, 15.081664 
115,STTLng,SNVAng, 5.078229 
116,STTLng,WASHng, 4.647443 
117,WASHng,ATLAM5, 9.522976 
118,WASHng,ATLAng, 86.550389 
119,WASHng,CHINng, 67.808957 
120,WASHng,DNVRng, 60.897843 
121,WASHng,HSTNng, 11.362859 
122,WASHng,IPLSng, 46.081293 
123,WASHng,KSCYng, 9.311267 
124,WASHng,LOSAng, 82.601493 
125,WASHng,NYCMng, 88.279373 
126,WASHng,SNVAng, 0.601872 
127,WASHng,STTLng, 31.998395 
