,source,destion,20040409-0905
0,ATLAM5,ATLAng, 0.189149 
1,ATLAM5,CHINng, 0.654555 
2,ATLAM5,HSTNng, 1.424296 
3,ATLAM5,IPLSng, 0.124755 
4,ATLAM5,KSCYng, 0.110211 
5,ATLAM5,NYCMng, 1.368056 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.091432 
8,ATLAng,CHINng, 19.970917 
9,ATLAng,HSTNng, 25.734605 
10,ATLAng,IPLSng, 32.747819 
11,ATLAng,KSCYng, 19.348352 
12,ATLAng,NYCMng, 13.948083 
13,ATLAng,STTLng, 0.777667 
14,ATLAng,WASHng, 52.382283 
15,CHINng,ATLAng, 15.947021 
16,CHINng,DNVRng, 22.487389 
17,CHINng,HSTNng, 137.261616 
18,CHINng,IPLSng, 47.305899 
19,CHINng,KSCYng, 13.516693 
20,CHINng,LOSAng, 0.260027 
21,CHINng,NYCMng, 34.331779 
22,CHINng,SNVAng, 0.759488 
23,CHINng,STTLng, 1.130971 
24,CHINng,WASHng, 44.425640 
25,DNVRng,ATLAng, 4.225517 
26,DNVRng,CHINng, 68.859309 
27,DNVRng,HSTNng, 37.009861 
28,DNVRng,IPLSng, 30.580045 
29,DNVRng,KSCYng, 17.597048 
30,DNVRng,LOSAng, 0.044248 
31,DNVRng,NYCMng, 15.586888 
32,DNVRng,SNVAng, 7.730733 
33,DNVRng,STTLng, 0.109717 
34,DNVRng,WASHng, 37.254835 
35,HSTNng,ATLAng, 21.834064 
36,HSTNng,CHINng, 1.619429 
37,HSTNng,KSCYng, 0.033403 
38,HSTNng,NYCMng, 3.840920 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 83.717083 
42,IPLSng,ATLAng, 14.635656 
43,IPLSng,CHINng, 119.973461 
44,IPLSng,DNVRng, 15.046128 
45,IPLSng,HSTNng, 102.869413 
46,IPLSng,KSCYng, 22.981499 
47,IPLSng,LOSAng, 0.315179 
48,IPLSng,NYCMng, 71.005600 
49,IPLSng,SNVAng, 0.202245 
50,IPLSng,STTLng, 1.383901 
51,IPLSng,WASHng, 27.876469 
52,KSCYng,ATLAng, 6.506512 
53,KSCYng,CHINng, 24.184728 
54,KSCYng,DNVRng, 7.660648 
55,KSCYng,HSTNng, 10.449317 
56,KSCYng,IPLSng, 17.710573 
57,KSCYng,NYCMng, 7.708280 
58,KSCYng,STTLng, 0.063803 
59,KSCYng,WASHng, 10.083053 
60,LOSAng,ATLAng, 16.503437 
61,LOSAng,CHINng, 16.510992 
62,LOSAng,DNVRng, 33.611912 
63,LOSAng,HSTNng, 140.856243 
64,LOSAng,IPLSng, 0.133525 
65,LOSAng,KSCYng, 0.080000 
66,LOSAng,NYCMng, 66.735645 
67,LOSAng,SNVAng, 10.166531 
68,LOSAng,STTLng, 25.177749 
69,LOSAng,WASHng, 79.101864 
70,NYCMng,ATLAng, 24.975261 
71,NYCMng,CHINng, 93.969451 
72,NYCMng,DNVRng, 29.087779 
73,NYCMng,HSTNng, 135.936520 
74,NYCMng,IPLSng, 47.905083 
75,NYCMng,KSCYng, 18.990408 
76,NYCMng,LOSAng, 0.212232 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 5.494979 
79,NYCMng,WASHng, 88.852355 
80,SNVAng,ATLAng, 0.782211 
81,SNVAng,CHINng, 0.064627 
82,SNVAng,DNVRng, 10.967461 
83,SNVAng,HSTNng, 10.178243 
84,SNVAng,KSCYng, 0.844877 
85,SNVAng,LOSAng, 35.288243 
86,SNVAng,NYCMng, 3.574773 
87,SNVAng,STTLng, 45.916872 
88,SNVAng,WASHng, 3.168400 
89,STTLng,ATLAng, 8.664829 
90,STTLng,CHINng, 6.381739 
91,STTLng,DNVRng, 6.213280 
92,STTLng,HSTNng, 33.754456 
93,STTLng,IPLSng, 0.046051 
94,STTLng,KSCYng, 4.378565 
95,STTLng,LOSAng, 21.003469 
96,STTLng,NYCMng, 13.115245 
97,STTLng,SNVAng, 5.639477 
98,STTLng,WASHng, 9.226131 
99,WASHng,ATLAng, 86.082715 
100,WASHng,CHINng, 87.215299 
101,WASHng,DNVRng, 0.120395 
102,WASHng,HSTNng, 221.295731 
103,WASHng,IPLSng, 39.677816 
104,WASHng,KSCYng, 36.900053 
105,WASHng,LOSAng, 0.090597 
106,WASHng,NYCMng, 130.777104 
107,WASHng,SNVAng, 0.231885 
108,WASHng,STTLng, 7.246800 
