,source,destion,20040806-0455
0,ATLAM5,ATLAng, 0.198896 
1,ATLAM5,CHINng, 0.144707 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.129224 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.070667 
6,ATLAng,ATLAM5, 1.300400 
7,ATLAng,CHINng, 5.254269 
8,ATLAng,DNVRng, 3.591744 
9,ATLAng,HSTNng, 37.726437 
10,ATLAng,IPLSng, 10.698701 
11,ATLAng,KSCYng, 1.254032 
12,ATLAng,LOSAng, 13.855983 
13,ATLAng,NYCMng, 3.035091 
14,ATLAng,SNVAng, 0.030049 
15,ATLAng,STTLng, 4.963456 
16,ATLAng,WASHng, 23.655379 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 15.110491 
19,CHINng,DNVRng, 4.628152 
20,CHINng,HSTNng, 6.684648 
21,CHINng,IPLSng, 50.816197 
22,CHINng,KSCYng, 6.190861 
23,CHINng,LOSAng, 32.981088 
24,CHINng,NYCMng, 15.962901 
25,CHINng,SNVAng, 1.316541 
26,CHINng,STTLng, 10.171965 
27,CHINng,WASHng, 16.856040 
28,DNVRng,ATLAM5, 0.069920 
29,DNVRng,ATLAng, 6.116384 
30,DNVRng,CHINng, 38.792821 
31,DNVRng,HSTNng, 22.322400 
32,DNVRng,IPLSng, 24.997437 
33,DNVRng,KSCYng, 20.440435 
34,DNVRng,LOSAng, 15.230003 
35,DNVRng,NYCMng, 25.132883 
36,DNVRng,SNVAng, 8.263208 
37,DNVRng,STTLng, 15.484517 
38,DNVRng,WASHng, 37.206992 
39,HSTNng,ATLAM5, 2.313837 
40,HSTNng,ATLAng, 4.858203 
41,HSTNng,CHINng, 8.100176 
42,HSTNng,DNVRng, 1.007885 
43,HSTNng,IPLSng, 5.737149 
44,HSTNng,KSCYng, 1.140384 
45,HSTNng,LOSAng, 8.330141 
46,HSTNng,NYCMng, 2.019909 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.788419 
49,HSTNng,WASHng, 2.184371 
50,IPLSng,ATLAng, 12.727819 
51,IPLSng,CHINng, 40.709875 
52,IPLSng,DNVRng, 14.625184 
53,IPLSng,HSTNng, 1.943256 
54,IPLSng,KSCYng, 2.587800 
55,IPLSng,LOSAng, 15.042093 
56,IPLSng,NYCMng, 8.316379 
57,IPLSng,SNVAng, 0.465536 
58,IPLSng,STTLng, 12.810893 
59,IPLSng,WASHng, 8.856187 
60,KSCYng,ATLAng, 2.368627 
61,KSCYng,CHINng, 9.743392 
62,KSCYng,DNVRng, 4.204059 
63,KSCYng,HSTNng, 5.013717 
64,KSCYng,IPLSng, 11.132725 
65,KSCYng,LOSAng, 4.358235 
66,KSCYng,NYCMng, 1.742208 
67,KSCYng,SNVAng, 6.031019 
68,KSCYng,STTLng, 3.399733 
69,KSCYng,WASHng, 6.513088 
70,LOSAng,ATLAM5, 0.031563 
71,LOSAng,ATLAng, 16.695008 
72,LOSAng,CHINng, 52.743904 
73,LOSAng,DNVRng, 11.788232 
74,LOSAng,HSTNng, 7.272040 
75,LOSAng,IPLSng, 10.732069 
76,LOSAng,KSCYng, 2.141693 
77,LOSAng,NYCMng, 28.631469 
78,LOSAng,SNVAng, 21.942696 
79,LOSAng,STTLng, 36.606491 
80,LOSAng,WASHng, 129.874155 
81,NYCMng,ATLAM5, 0.086403 
82,NYCMng,ATLAng, 17.901277 
83,NYCMng,CHINng, 25.531435 
84,NYCMng,DNVRng, 29.864997 
85,NYCMng,HSTNng, 9.206445 
86,NYCMng,IPLSng, 13.626227 
87,NYCMng,KSCYng, 3.634285 
88,NYCMng,LOSAng, 57.518827 
89,NYCMng,SNVAng, 1.790365 
90,NYCMng,STTLng, 22.199720 
91,NYCMng,WASHng, 50.649541 
92,SNVAng,ATLAng, 1.050624 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.726003 
95,SNVAng,IPLSng, 0.235341 
96,SNVAng,KSCYng, 0.042651 
97,SNVAng,LOSAng, 35.197981 
98,SNVAng,NYCMng, 0.603237 
99,SNVAng,STTLng, 39.371656 
100,STTLng,ATLAM5, 0.027424 
101,STTLng,ATLAng, 9.016477 
102,STTLng,CHINng, 12.366888 
103,STTLng,DNVRng, 3.067616 
104,STTLng,HSTNng, 7.310536 
105,STTLng,IPLSng, 10.571749 
106,STTLng,KSCYng, 4.109755 
107,STTLng,LOSAng, 20.627741 
108,STTLng,NYCMng, 11.513672 
109,STTLng,SNVAng, 2.019941 
110,STTLng,WASHng, 6.720264 
111,WASHng,ATLAM5, 0.422192 
112,WASHng,ATLAng, 133.080136 
113,WASHng,CHINng, 130.265821 
114,WASHng,DNVRng, 50.666432 
115,WASHng,HSTNng, 29.236413 
116,WASHng,IPLSng, 40.657352 
117,WASHng,KSCYng, 5.985816 
118,WASHng,LOSAng, 56.582213 
119,WASHng,NYCMng, 149.829093 
120,WASHng,SNVAng, 1.041067 
121,WASHng,STTLng, 45.170981 
