,source,destion,20040819-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.675904 
2,ATLAM5,DNVRng, 0.060693 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.154800 
5,ATLAM5,LOSAng, 0.476848 
6,ATLAM5,NYCMng, 0.545323 
7,ATLAM5,WASHng, 0.678624 
8,ATLAng,ATLAM5, 0.636104 
9,ATLAng,CHINng, 4.859576 
10,ATLAng,DNVRng, 4.787843 
11,ATLAng,HSTNng, 0.897909 
12,ATLAng,IPLSng, 15.754109 
13,ATLAng,KSCYng, 2.009072 
14,ATLAng,LOSAng, 29.655331 
15,ATLAng,NYCMng, 5.268533 
16,ATLAng,SNVAng, 0.582915 
17,ATLAng,STTLng, 2.640104 
18,ATLAng,WASHng, 27.281928 
19,CHINng,ATLAM5, 0.400939 
20,CHINng,ATLAng, 5.750173 
21,CHINng,DNVRng, 5.181611 
22,CHINng,HSTNng, 10.705048 
23,CHINng,IPLSng, 42.333768 
24,CHINng,KSCYng, 20.221664 
25,CHINng,LOSAng, 25.891352 
26,CHINng,NYCMng, 16.222309 
27,CHINng,SNVAng, 6.314411 
28,CHINng,STTLng, 5.627448 
29,CHINng,WASHng, 61.855891 
30,DNVRng,ATLAM5, 0.282925 
31,DNVRng,ATLAng, 4.707872 
32,DNVRng,CHINng, 47.452699 
33,DNVRng,HSTNng, 21.628637 
34,DNVRng,IPLSng, 28.222368 
35,DNVRng,KSCYng, 17.738136 
36,DNVRng,LOSAng, 5.313389 
37,DNVRng,NYCMng, 17.837563 
38,DNVRng,SNVAng, 8.366725 
39,DNVRng,STTLng, 16.563595 
40,DNVRng,WASHng, 41.607835 
41,HSTNng,ATLAM5, 0.148437 
42,HSTNng,ATLAng, 1.685949 
43,HSTNng,CHINng, 6.102531 
44,HSTNng,DNVRng, 1.721192 
45,HSTNng,IPLSng, 9.839437 
46,HSTNng,KSCYng, 10.995875 
47,HSTNng,LOSAng, 3.610221 
48,HSTNng,NYCMng, 1.650173 
49,HSTNng,STTLng, 0.356000 
50,HSTNng,WASHng, 3.477760 
51,IPLSng,ATLAM5, 0.308192 
52,IPLSng,ATLAng, 9.174019 
53,IPLSng,CHINng, 35.056827 
54,IPLSng,DNVRng, 5.333813 
55,IPLSng,HSTNng, 4.534389 
56,IPLSng,KSCYng, 5.196264 
57,IPLSng,LOSAng, 12.039707 
58,IPLSng,NYCMng, 7.034611 
59,IPLSng,SNVAng, 0.133333 
60,IPLSng,STTLng, 5.420072 
61,IPLSng,WASHng, 6.621909 
62,KSCYng,ATLAM5, 0.055899 
63,KSCYng,ATLAng, 2.662629 
64,KSCYng,CHINng, 7.381517 
65,KSCYng,DNVRng, 4.613008 
66,KSCYng,HSTNng, 3.175373 
67,KSCYng,IPLSng, 14.547789 
68,KSCYng,LOSAng, 4.685109 
69,KSCYng,NYCMng, 0.898936 
70,KSCYng,SNVAng, 2.033864 
71,KSCYng,STTLng, 2.661677 
72,KSCYng,WASHng, 10.420915 
73,LOSAng,ATLAM5, 0.510659 
74,LOSAng,ATLAng, 12.433523 
75,LOSAng,CHINng, 51.728597 
76,LOSAng,DNVRng, 9.803808 
77,LOSAng,HSTNng, 6.235347 
78,LOSAng,IPLSng, 6.525085 
79,LOSAng,KSCYng, 5.622013 
80,LOSAng,NYCMng, 24.223403 
81,LOSAng,SNVAng, 21.855549 
82,LOSAng,STTLng, 15.994981 
83,LOSAng,WASHng, 60.966275 
84,NYCMng,ATLAM5, 0.265541 
85,NYCMng,ATLAng, 14.275731 
86,NYCMng,CHINng, 16.808875 
87,NYCMng,DNVRng, 24.138603 
88,NYCMng,HSTNng, 2.746315 
89,NYCMng,IPLSng, 10.326328 
90,NYCMng,KSCYng, 5.170877 
91,NYCMng,LOSAng, 60.593979 
92,NYCMng,SNVAng, 0.283739 
93,NYCMng,STTLng, 12.492557 
94,NYCMng,WASHng, 47.212875 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.522213 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.160267 
99,SNVAng,LOSAng, 38.725576 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 50.599552 
102,SNVAng,WASHng, 0.083520 
103,STTLng,ATLAM5, 0.232005 
104,STTLng,ATLAng, 4.920419 
105,STTLng,CHINng, 46.199411 
106,STTLng,DNVRng, 12.132987 
107,STTLng,HSTNng, 0.985685 
108,STTLng,IPLSng, 2.103005 
109,STTLng,KSCYng, 1.636019 
110,STTLng,LOSAng, 8.591765 
111,STTLng,NYCMng, 5.311280 
112,STTLng,SNVAng, 2.348091 
113,STTLng,WASHng, 3.950840 
114,WASHng,ATLAM5, 0.578512 
115,WASHng,ATLAng, 69.685237 
116,WASHng,CHINng, 47.071200 
117,WASHng,DNVRng, 44.178928 
118,WASHng,HSTNng, 14.948776 
119,WASHng,IPLSng, 45.177552 
120,WASHng,KSCYng, 4.980368 
121,WASHng,LOSAng, 81.009467 
122,WASHng,NYCMng, 132.374357 
123,WASHng,SNVAng, 0.845205 
124,WASHng,STTLng, 28.200381 
