,source,destion,20040718-1830
0,ATLAM5,ATLAng, 0.604987 
1,ATLAM5,CHINng, 0.563248 
2,ATLAM5,DNVRng, 0.066704 
3,ATLAM5,HSTNng, 0.502861 
4,ATLAM5,IPLSng, 1.020213 
5,ATLAM5,KSCYng, 1.266011 
6,ATLAM5,LOSAng, 0.248979 
7,ATLAM5,NYCMng, 0.140635 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.473693 
10,ATLAng,ATLAM5, 0.540339 
11,ATLAng,CHINng, 11.620123 
12,ATLAng,DNVRng, 5.204040 
13,ATLAng,HSTNng, 23.660587 
14,ATLAng,IPLSng, 22.389437 
15,ATLAng,KSCYng, 8.471243 
16,ATLAng,LOSAng, 17.599428 
17,ATLAng,NYCMng, 6.201475 
18,ATLAng,SNVAng, 1.042772 
19,ATLAng,STTLng, 4.573237 
20,ATLAng,WASHng, 43.845387 
21,CHINng,ATLAM5, 0.162117 
22,CHINng,ATLAng, 16.043419 
23,CHINng,DNVRng, 8.504859 
24,CHINng,HSTNng, 11.246123 
25,CHINng,IPLSng, 58.683829 
26,CHINng,KSCYng, 15.107845 
27,CHINng,LOSAng, 95.049776 
28,CHINng,NYCMng, 29.828349 
29,CHINng,SNVAng, 6.134971 
30,CHINng,STTLng, 4.712603 
31,CHINng,WASHng, 34.495213 
32,DNVRng,ATLAM5, 0.255989 
33,DNVRng,ATLAng, 4.974232 
34,DNVRng,CHINng, 50.799147 
35,DNVRng,HSTNng, 19.013987 
36,DNVRng,IPLSng, 35.277691 
37,DNVRng,KSCYng, 18.541285 
38,DNVRng,LOSAng, 13.527165 
39,DNVRng,NYCMng, 25.907467 
40,DNVRng,SNVAng, 26.192584 
41,DNVRng,STTLng, 11.890795 
42,DNVRng,WASHng, 38.941240 
43,HSTNng,ATLAM5, 0.391411 
44,HSTNng,ATLAng, 12.916744 
45,HSTNng,CHINng, 11.276315 
46,HSTNng,DNVRng, 1.716549 
47,HSTNng,IPLSng, 7.244232 
48,HSTNng,KSCYng, 7.044411 
49,HSTNng,LOSAng, 6.055245 
50,HSTNng,NYCMng, 5.584296 
51,HSTNng,SNVAng, 0.766168 
52,HSTNng,STTLng, 5.824547 
53,HSTNng,WASHng, 3.419904 
54,IPLSng,ATLAM5, 0.352088 
55,IPLSng,ATLAng, 17.525896 
56,IPLSng,CHINng, 60.396115 
57,IPLSng,DNVRng, 9.308072 
58,IPLSng,HSTNng, 29.035240 
59,IPLSng,KSCYng, 7.004837 
60,IPLSng,LOSAng, 26.683341 
61,IPLSng,NYCMng, 32.910949 
62,IPLSng,SNVAng, 5.826320 
63,IPLSng,STTLng, 14.354848 
64,IPLSng,WASHng, 34.125336 
65,KSCYng,ATLAM5, 0.478403 
66,KSCYng,ATLAng, 5.620563 
67,KSCYng,CHINng, 18.211035 
68,KSCYng,DNVRng, 11.607003 
69,KSCYng,HSTNng, 7.400915 
70,KSCYng,IPLSng, 16.534773 
71,KSCYng,LOSAng, 4.875357 
72,KSCYng,NYCMng, 2.761605 
73,KSCYng,SNVAng, 2.659037 
74,KSCYng,STTLng, 3.975355 
75,KSCYng,WASHng, 19.161083 
76,LOSAng,ATLAM5, 0.642328 
77,LOSAng,ATLAng, 53.999091 
78,LOSAng,CHINng, 100.720099 
79,LOSAng,DNVRng, 35.998355 
80,LOSAng,HSTNng, 10.502059 
81,LOSAng,IPLSng, 34.002739 
82,LOSAng,KSCYng, 11.480925 
83,LOSAng,NYCMng, 62.327640 
84,LOSAng,SNVAng, 36.997067 
85,LOSAng,STTLng, 22.325581 
86,LOSAng,WASHng, 66.571755 
87,NYCMng,ATLAM5, 1.427941 
88,NYCMng,ATLAng, 40.192397 
89,NYCMng,CHINng, 33.787501 
90,NYCMng,DNVRng, 43.885488 
91,NYCMng,HSTNng, 51.975037 
92,NYCMng,IPLSng, 48.958355 
93,NYCMng,KSCYng, 14.476381 
94,NYCMng,LOSAng, 78.937347 
95,NYCMng,SNVAng, 5.218704 
96,NYCMng,STTLng, 20.410877 
97,NYCMng,WASHng, 114.015712 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.216320 
100,SNVAng,DNVRng, 30.045240 
101,SNVAng,HSTNng, 0.148288 
102,SNVAng,IPLSng, 8.397307 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 41.859808 
105,SNVAng,NYCMng, 0.277760 
106,SNVAng,STTLng, 36.542101 
107,SNVAng,WASHng, 0.573560 
108,STTLng,ATLAM5, 0.352333 
109,STTLng,ATLAng, 12.655085 
110,STTLng,CHINng, 40.806155 
111,STTLng,DNVRng, 6.721000 
112,STTLng,HSTNng, 3.605749 
113,STTLng,IPLSng, 20.490315 
114,STTLng,KSCYng, 8.143120 
115,STTLng,LOSAng, 15.917264 
116,STTLng,NYCMng, 18.497360 
117,STTLng,SNVAng, 4.806624 
118,STTLng,WASHng, 25.518320 
119,WASHng,ATLAM5, 0.779088 
120,WASHng,ATLAng, 105.357181 
121,WASHng,CHINng, 97.543139 
122,WASHng,DNVRng, 62.715931 
123,WASHng,HSTNng, 35.045883 
124,WASHng,IPLSng, 81.805717 
125,WASHng,KSCYng, 15.566813 
126,WASHng,LOSAng, 67.634331 
127,WASHng,NYCMng, 225.131157 
128,WASHng,SNVAng, 9.986819 
129,WASHng,STTLng, 50.146120 
