,source,destion,20040809-2110
0,ATLAM5,ATLAng, 0.562392 
1,ATLAM5,CHINng, 0.231701 
2,ATLAM5,DNVRng, 0.135403 
3,ATLAM5,HSTNng, 0.506944 
4,ATLAM5,IPLSng, 0.141301 
5,ATLAM5,KSCYng, 0.167173 
6,ATLAM5,LOSAng, 0.173317 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.064557 
9,ATLAM5,STTLng, 0.281704 
10,ATLAM5,WASHng, 0.745064 
11,ATLAng,ATLAM5, 0.278224 
12,ATLAng,CHINng, 12.186104 
13,ATLAng,DNVRng, 9.167515 
14,ATLAng,HSTNng, 11.841949 
15,ATLAng,IPLSng, 20.156821 
16,ATLAng,KSCYng, 2.778981 
17,ATLAng,LOSAng, 16.614973 
18,ATLAng,NYCMng, 7.178320 
19,ATLAng,SNVAng, 0.380213 
20,ATLAng,STTLng, 10.016536 
21,ATLAng,WASHng, 34.589155 
22,CHINng,ATLAM5, 0.764176 
23,CHINng,ATLAng, 35.205877 
24,CHINng,DNVRng, 15.778219 
25,CHINng,HSTNng, 13.210771 
26,CHINng,IPLSng, 40.791061 
27,CHINng,KSCYng, 14.834125 
28,CHINng,LOSAng, 40.893075 
29,CHINng,NYCMng, 10.857355 
30,CHINng,SNVAng, 3.272840 
31,CHINng,STTLng, 7.446968 
32,CHINng,WASHng, 31.497856 
33,DNVRng,ATLAM5, 0.113451 
34,DNVRng,ATLAng, 9.663021 
35,DNVRng,CHINng, 50.611643 
36,DNVRng,HSTNng, 24.982277 
37,DNVRng,IPLSng, 31.208579 
38,DNVRng,KSCYng, 20.017691 
39,DNVRng,LOSAng, 17.128461 
40,DNVRng,NYCMng, 13.526488 
41,DNVRng,SNVAng, 18.673168 
42,DNVRng,STTLng, 26.393347 
43,DNVRng,WASHng, 59.690072 
44,HSTNng,ATLAM5, 2.255752 
45,HSTNng,ATLAng, 17.631088 
46,HSTNng,CHINng, 14.373696 
47,HSTNng,DNVRng, 3.757899 
48,HSTNng,IPLSng, 6.311283 
49,HSTNng,KSCYng, 1.956851 
50,HSTNng,LOSAng, 12.251288 
51,HSTNng,NYCMng, 5.186219 
52,HSTNng,SNVAng, 0.831597 
53,HSTNng,STTLng, 9.965213 
54,HSTNng,WASHng, 3.929011 
55,IPLSng,ATLAM5, 0.735747 
56,IPLSng,ATLAng, 13.349157 
57,IPLSng,CHINng, 65.581203 
58,IPLSng,DNVRng, 10.141469 
59,IPLSng,HSTNng, 3.538800 
60,IPLSng,KSCYng, 5.011357 
61,IPLSng,LOSAng, 25.420533 
62,IPLSng,NYCMng, 29.633685 
63,IPLSng,SNVAng, 7.012509 
64,IPLSng,STTLng, 10.072597 
65,IPLSng,WASHng, 48.574485 
66,KSCYng,ATLAM5, 0.030400 
67,KSCYng,ATLAng, 2.971624 
68,KSCYng,CHINng, 22.201837 
69,KSCYng,DNVRng, 9.569933 
70,KSCYng,HSTNng, 4.467901 
71,KSCYng,IPLSng, 12.425104 
72,KSCYng,LOSAng, 4.262376 
73,KSCYng,NYCMng, 4.912976 
74,KSCYng,SNVAng, 2.505101 
75,KSCYng,STTLng, 4.889405 
76,KSCYng,WASHng, 8.468584 
77,LOSAng,ATLAM5, 1.447451 
78,LOSAng,ATLAng, 37.274112 
79,LOSAng,CHINng, 104.225019 
80,LOSAng,DNVRng, 22.322848 
81,LOSAng,HSTNng, 20.725504 
82,LOSAng,IPLSng, 31.297597 
83,LOSAng,KSCYng, 8.164771 
84,LOSAng,NYCMng, 29.968904 
85,LOSAng,SNVAng, 19.645339 
86,LOSAng,STTLng, 21.020464 
87,LOSAng,WASHng, 99.833955 
88,NYCMng,ATLAM5, 1.716037 
89,NYCMng,ATLAng, 26.885093 
90,NYCMng,CHINng, 34.469213 
91,NYCMng,DNVRng, 26.657917 
92,NYCMng,HSTNng, 10.311371 
93,NYCMng,IPLSng, 31.536600 
94,NYCMng,KSCYng, 15.098587 
95,NYCMng,LOSAng, 71.794384 
96,NYCMng,SNVAng, 7.262013 
97,NYCMng,STTLng, 24.596763 
98,NYCMng,WASHng, 78.037248 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.330531 
102,SNVAng,HSTNng, 0.202619 
103,SNVAng,IPLSng, 1.186363 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.866632 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 40.650560 
108,SNVAng,WASHng, 0.247080 
109,STTLng,ATLAM5, 0.303509 
110,STTLng,ATLAng, 17.125083 
111,STTLng,CHINng, 23.227453 
112,STTLng,DNVRng, 18.964635 
113,STTLng,HSTNng, 3.836773 
114,STTLng,IPLSng, 10.979555 
115,STTLng,KSCYng, 10.364421 
116,STTLng,LOSAng, 15.890971 
117,STTLng,NYCMng, 11.991800 
118,STTLng,SNVAng, 2.438965 
119,STTLng,WASHng, 11.215067 
120,WASHng,ATLAM5, 8.677872 
121,WASHng,ATLAng, 73.412496 
122,WASHng,CHINng, 157.969739 
123,WASHng,DNVRng, 84.029352 
124,WASHng,HSTNng, 29.157771 
125,WASHng,IPLSng, 69.464381 
126,WASHng,KSCYng, 20.959669 
127,WASHng,LOSAng, 105.233339 
128,WASHng,NYCMng, 175.483019 
129,WASHng,SNVAng, 7.905824 
130,WASHng,STTLng, 43.164427 
