,source,destion,20040312-0910
0,ATLAM5,ATLAng, 0.093563 
1,ATLAM5,CHINng, 0.983144 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.423120 
4,ATLAM5,IPLSng, 0.533928 
5,ATLAM5,KSCYng, 0.092744 
6,ATLAM5,LOSAng, 0.616587 
7,ATLAM5,NYCMng, 0.600197 
8,ATLAM5,SNVAng, 0.032331 
9,ATLAM5,STTLng, 0.088344 
10,ATLAM5,WASHng, 1.446960 
11,ATLAng,CHINng, 11.498248 
12,ATLAng,DNVRng, 7.521003 
13,ATLAng,HSTNng, 2.740659 
14,ATLAng,IPLSng, 22.174931 
15,ATLAng,KSCYng, 2.826133 
16,ATLAng,LOSAng, 13.641616 
17,ATLAng,NYCMng, 9.252256 
18,ATLAng,SNVAng, 1.127453 
19,ATLAng,STTLng, 5.737723 
20,ATLAng,WASHng, 52.817123 
21,CHINng,ATLAM5, 0.513736 
22,CHINng,ATLAng, 16.351768 
23,CHINng,DNVRng, 26.100216 
24,CHINng,HSTNng, 17.738880 
25,CHINng,IPLSng, 41.634883 
26,CHINng,KSCYng, 18.304443 
27,CHINng,LOSAng, 46.218000 
28,CHINng,NYCMng, 28.619432 
29,CHINng,SNVAng, 3.702331 
30,CHINng,STTLng, 17.082368 
31,CHINng,WASHng, 38.068291 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 4.136432 
34,DNVRng,CHINng, 73.768803 
35,DNVRng,HSTNng, 16.719123 
36,DNVRng,IPLSng, 27.976936 
37,DNVRng,KSCYng, 18.810651 
38,DNVRng,LOSAng, 9.065091 
39,DNVRng,NYCMng, 15.396483 
40,DNVRng,SNVAng, 7.219267 
41,DNVRng,STTLng, 8.024128 
42,DNVRng,WASHng, 51.765656 
43,HSTNng,ATLAM5, 3.118888 
44,HSTNng,ATLAng, 3.407768 
45,HSTNng,CHINng, 23.876603 
46,HSTNng,DNVRng, 3.380373 
47,HSTNng,IPLSng, 13.207480 
48,HSTNng,KSCYng, 7.673837 
49,HSTNng,LOSAng, 73.230757 
50,HSTNng,NYCMng, 4.694512 
51,HSTNng,SNVAng, 4.431240 
52,HSTNng,STTLng, 5.480813 
53,HSTNng,WASHng, 3.756117 
54,IPLSng,ATLAM5, 0.525365 
55,IPLSng,ATLAng, 6.920627 
56,IPLSng,CHINng, 115.625704 
57,IPLSng,DNVRng, 21.221480 
58,IPLSng,HSTNng, 10.389955 
59,IPLSng,KSCYng, 27.458424 
60,IPLSng,LOSAng, 28.258544 
61,IPLSng,NYCMng, 24.602104 
62,IPLSng,SNVAng, 4.112965 
63,IPLSng,STTLng, 7.936187 
64,IPLSng,WASHng, 26.572803 
65,KSCYng,ATLAM5, 0.061032 
66,KSCYng,ATLAng, 2.808360 
67,KSCYng,CHINng, 34.243099 
68,KSCYng,DNVRng, 9.199840 
69,KSCYng,HSTNng, 4.877213 
70,KSCYng,IPLSng, 13.801893 
71,KSCYng,LOSAng, 6.372576 
72,KSCYng,NYCMng, 15.587152 
73,KSCYng,SNVAng, 0.549451 
74,KSCYng,STTLng, 4.236701 
75,KSCYng,WASHng, 7.286835 
76,LOSAng,ATLAM5, 1.057440 
77,LOSAng,ATLAng, 12.005792 
78,LOSAng,CHINng, 132.503933 
79,LOSAng,DNVRng, 8.495915 
80,LOSAng,HSTNng, 54.128037 
81,LOSAng,IPLSng, 25.477509 
82,LOSAng,KSCYng, 7.281821 
83,LOSAng,NYCMng, 56.674907 
84,LOSAng,SNVAng, 10.167488 
85,LOSAng,STTLng, 21.400875 
86,LOSAng,WASHng, 56.491840 
87,NYCMng,ATLAM5, 1.824240 
88,NYCMng,ATLAng, 21.415880 
89,NYCMng,CHINng, 53.820560 
90,NYCMng,DNVRng, 34.436011 
91,NYCMng,HSTNng, 16.883853 
92,NYCMng,IPLSng, 46.735963 
93,NYCMng,KSCYng, 22.273013 
94,NYCMng,LOSAng, 76.870037 
95,NYCMng,SNVAng, 8.617648 
96,NYCMng,STTLng, 29.186016 
97,NYCMng,WASHng, 62.327480 
98,SNVAng,ATLAng, 0.279416 
99,SNVAng,CHINng, 5.749795 
100,SNVAng,DNVRng, 4.243219 
101,SNVAng,HSTNng, 0.683109 
102,SNVAng,IPLSng, 2.822637 
103,SNVAng,KSCYng, 0.303067 
104,SNVAng,LOSAng, 32.187280 
105,SNVAng,NYCMng, 1.090309 
106,SNVAng,STTLng, 53.984171 
107,SNVAng,WASHng, 0.570939 
108,STTLng,ATLAng, 6.440981 
109,STTLng,CHINng, 60.205701 
110,STTLng,DNVRng, 5.341459 
111,STTLng,HSTNng, 5.511349 
112,STTLng,IPLSng, 6.031179 
113,STTLng,KSCYng, 3.461091 
114,STTLng,LOSAng, 30.462363 
115,STTLng,NYCMng, 13.836597 
116,STTLng,SNVAng, 8.884387 
117,STTLng,WASHng, 7.591968 
118,WASHng,ATLAM5, 0.262483 
119,WASHng,ATLAng, 69.808792 
120,WASHng,CHINng, 97.505581 
121,WASHng,DNVRng, 50.605509 
122,WASHng,HSTNng, 17.585611 
123,WASHng,IPLSng, 62.256883 
124,WASHng,KSCYng, 15.845224 
125,WASHng,LOSAng, 94.324051 
126,WASHng,NYCMng, 146.880797 
127,WASHng,SNVAng, 14.872248 
128,WASHng,STTLng, 55.675872 
