,source,destion,20040301-1835
0,ATLAM5,ATLAng, 0.530664 
1,ATLAM5,CHINng, 1.789725 
2,ATLAM5,DNVRng, 1.068891 
3,ATLAM5,HSTNng, 0.956648 
4,ATLAM5,IPLSng, 2.974728 
5,ATLAM5,KSCYng, 0.421307 
6,ATLAM5,LOSAng, 1.110811 
7,ATLAM5,NYCMng, 1.156771 
8,ATLAM5,SNVAng, 0.339968 
9,ATLAM5,STTLng, 0.193048 
10,ATLAM5,WASHng, 5.626005 
11,ATLAng,ATLAM5, 1.750144 
12,ATLAng,CHINng, 58.345600 
13,ATLAng,DNVRng, 18.359976 
14,ATLAng,HSTNng, 5.430333 
15,ATLAng,IPLSng, 26.078224 
16,ATLAng,KSCYng, 25.156920 
17,ATLAng,LOSAng, 23.792996 
18,ATLAng,NYCMng, 20.408899 
19,ATLAng,SNVAng, 3.155807 
20,ATLAng,STTLng, 8.883827 
21,ATLAng,WASHng, 96.691619 
22,CHINng,ATLAM5, 3.399781 
23,CHINng,ATLAng, 34.644811 
24,CHINng,DNVRng, 14.435928 
25,CHINng,HSTNng, 24.861912 
26,CHINng,IPLSng, 32.143645 
27,CHINng,KSCYng, 16.465552 
28,CHINng,LOSAng, 27.310053 
29,CHINng,NYCMng, 8.421731 
30,CHINng,SNVAng, 3.882000 
31,CHINng,STTLng, 21.494019 
32,CHINng,WASHng, 14.243088 
33,DNVRng,ATLAM5, 1.723485 
34,DNVRng,ATLAng, 11.086896 
35,DNVRng,CHINng, 67.771213 
36,DNVRng,HSTNng, 16.825331 
37,DNVRng,IPLSng, 37.123707 
38,DNVRng,KSCYng, 22.304280 
39,DNVRng,LOSAng, 21.863400 
40,DNVRng,NYCMng, 33.030283 
41,DNVRng,SNVAng, 16.715120 
42,DNVRng,STTLng, 20.344312 
43,DNVRng,WASHng, 58.718128 
44,HSTNng,ATLAM5, 3.874440 
45,HSTNng,ATLAng, 5.488376 
46,HSTNng,CHINng, 48.211947 
47,HSTNng,DNVRng, 4.874067 
48,HSTNng,IPLSng, 11.400069 
49,HSTNng,KSCYng, 6.109429 
50,HSTNng,LOSAng, 96.798723 
51,HSTNng,NYCMng, 8.371568 
52,HSTNng,SNVAng, 3.871432 
53,HSTNng,STTLng, 3.394728 
54,HSTNng,WASHng, 12.491557 
55,IPLSng,ATLAM5, 0.650728 
56,IPLSng,ATLAng, 24.016131 
57,IPLSng,CHINng, 153.365477 
58,IPLSng,DNVRng, 40.095373 
59,IPLSng,HSTNng, 11.511424 
60,IPLSng,KSCYng, 25.615285 
61,IPLSng,LOSAng, 87.019203 
62,IPLSng,NYCMng, 85.080741 
63,IPLSng,SNVAng, 9.211789 
64,IPLSng,STTLng, 17.244611 
65,IPLSng,WASHng, 71.674093 
66,KSCYng,ATLAM5, 0.664781 
67,KSCYng,ATLAng, 8.274461 
68,KSCYng,CHINng, 41.790848 
69,KSCYng,DNVRng, 14.899947 
70,KSCYng,HSTNng, 7.454379 
71,KSCYng,IPLSng, 18.804003 
72,KSCYng,LOSAng, 6.708165 
73,KSCYng,NYCMng, 10.669160 
74,KSCYng,SNVAng, 1.658600 
75,KSCYng,STTLng, 5.117264 
76,KSCYng,WASHng, 34.797771 
77,LOSAng,ATLAM5, 1.782245 
78,LOSAng,ATLAng, 34.076253 
79,LOSAng,CHINng, 140.033400 
80,LOSAng,DNVRng, 14.464408 
81,LOSAng,HSTNng, 12.122224 
82,LOSAng,IPLSng, 44.308677 
83,LOSAng,KSCYng, 14.009384 
84,LOSAng,NYCMng, 65.120205 
85,LOSAng,SNVAng, 19.136877 
86,LOSAng,STTLng, 32.537176 
87,LOSAng,WASHng, 79.462056 
88,NYCMng,ATLAM5, 2.808283 
89,NYCMng,ATLAng, 68.282080 
90,NYCMng,CHINng, 94.276347 
91,NYCMng,DNVRng, 48.212547 
92,NYCMng,HSTNng, 39.034875 
93,NYCMng,IPLSng, 91.659931 
94,NYCMng,KSCYng, 33.435523 
95,NYCMng,LOSAng, 77.928931 
96,NYCMng,SNVAng, 15.112781 
97,NYCMng,STTLng, 36.022195 
98,NYCMng,WASHng, 139.579923 
99,SNVAng,ATLAM5, 0.040992 
100,SNVAng,ATLAng, 1.580283 
101,SNVAng,CHINng, 8.387744 
102,SNVAng,DNVRng, 9.182955 
103,SNVAng,HSTNng, 2.424291 
104,SNVAng,IPLSng, 5.850480 
105,SNVAng,KSCYng, 2.123011 
106,SNVAng,LOSAng, 42.061400 
107,SNVAng,NYCMng, 2.152117 
108,SNVAng,STTLng, 66.166824 
109,SNVAng,WASHng, 2.366195 
110,STTLng,ATLAM5, 0.591512 
111,STTLng,ATLAng, 16.517504 
112,STTLng,CHINng, 91.627573 
113,STTLng,DNVRng, 13.804931 
114,STTLng,HSTNng, 6.791315 
115,STTLng,IPLSng, 28.488821 
116,STTLng,KSCYng, 6.099395 
117,STTLng,LOSAng, 30.152925 
118,STTLng,NYCMng, 36.195669 
119,STTLng,SNVAng, 12.867107 
120,STTLng,WASHng, 25.131941 
121,WASHng,ATLAM5, 4.691493 
122,WASHng,ATLAng, 178.456928 
123,WASHng,CHINng, 124.191277 
124,WASHng,DNVRng, 91.249616 
125,WASHng,HSTNng, 25.636307 
126,WASHng,IPLSng, 99.285816 
127,WASHng,KSCYng, 42.220203 
128,WASHng,LOSAng, 97.031517 
129,WASHng,NYCMng, 224.469600 
130,WASHng,SNVAng, 11.288864 
131,WASHng,STTLng, 43.993163 
