,source,destion,20040626-1540
0,ATLAM5,CHINng, 0.195579 
1,ATLAM5,IPLSng, 0.063589 
2,ATLAM5,KSCYng, 0.040235 
3,ATLAM5,LOSAng, 0.088725 
4,ATLAM5,NYCMng, 0.780704 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.387309 
7,ATLAng,ATLAM5, 0.171400 
8,ATLAng,CHINng, 5.852147 
9,ATLAng,DNVRng, 2.584051 
10,ATLAng,HSTNng, 13.125312 
11,ATLAng,IPLSng, 11.667219 
12,ATLAng,KSCYng, 0.457221 
13,ATLAng,LOSAng, 11.339663 
14,ATLAng,NYCMng, 7.516979 
15,ATLAng,SNVAng, 0.081452 
16,ATLAng,STTLng, 2.968600 
17,ATLAng,WASHng, 24.369200 
18,CHINng,ATLAM5, 0.268397 
19,CHINng,ATLAng, 8.804392 
20,CHINng,DNVRng, 25.039237 
21,CHINng,HSTNng, 7.013856 
22,CHINng,IPLSng, 24.742067 
23,CHINng,KSCYng, 8.311515 
24,CHINng,LOSAng, 36.825195 
25,CHINng,NYCMng, 15.715072 
26,CHINng,SNVAng, 0.617443 
27,CHINng,STTLng, 2.473875 
28,CHINng,WASHng, 20.349339 
29,DNVRng,ATLAM5, 0.956032 
30,DNVRng,ATLAng, 3.136288 
31,DNVRng,CHINng, 45.254251 
32,DNVRng,HSTNng, 19.146891 
33,DNVRng,IPLSng, 26.592043 
34,DNVRng,KSCYng, 24.450312 
35,DNVRng,LOSAng, 9.875477 
36,DNVRng,NYCMng, 11.777619 
37,DNVRng,SNVAng, 9.819299 
38,DNVRng,STTLng, 19.732181 
39,DNVRng,WASHng, 31.541125 
40,HSTNng,ATLAM5, 0.253173 
41,HSTNng,ATLAng, 1.676219 
42,HSTNng,CHINng, 18.759216 
43,HSTNng,DNVRng, 1.725048 
44,HSTNng,IPLSng, 1.077621 
45,HSTNng,KSCYng, 1.723715 
46,HSTNng,LOSAng, 24.108891 
47,HSTNng,NYCMng, 2.943475 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.604005 
50,HSTNng,WASHng, 1.208165 
51,IPLSng,ATLAM5, 0.082453 
52,IPLSng,ATLAng, 10.951141 
53,IPLSng,CHINng, 49.690299 
54,IPLSng,DNVRng, 27.458376 
55,IPLSng,HSTNng, 6.514379 
56,IPLSng,KSCYng, 2.254091 
57,IPLSng,LOSAng, 38.970104 
58,IPLSng,NYCMng, 9.512536 
59,IPLSng,SNVAng, 0.332389 
60,IPLSng,STTLng, 8.593952 
61,IPLSng,WASHng, 30.587392 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 10.084451 
64,KSCYng,CHINng, 14.286141 
65,KSCYng,DNVRng, 8.065661 
66,KSCYng,HSTNng, 3.084949 
67,KSCYng,IPLSng, 14.820541 
68,KSCYng,LOSAng, 10.496883 
69,KSCYng,NYCMng, 2.694736 
70,KSCYng,SNVAng, 1.631408 
71,KSCYng,STTLng, 2.186765 
72,KSCYng,WASHng, 4.979029 
73,LOSAng,ATLAM5, 0.173733 
74,LOSAng,ATLAng, 8.194797 
75,LOSAng,CHINng, 84.872280 
76,LOSAng,DNVRng, 5.611835 
77,LOSAng,HSTNng, 14.660541 
78,LOSAng,IPLSng, 9.852571 
79,LOSAng,KSCYng, 17.744789 
80,LOSAng,NYCMng, 25.316512 
81,LOSAng,SNVAng, 10.662581 
82,LOSAng,STTLng, 18.309091 
83,LOSAng,WASHng, 82.749381 
84,NYCMng,ATLAM5, 0.629811 
85,NYCMng,ATLAng, 17.163949 
86,NYCMng,CHINng, 10.228496 
87,NYCMng,DNVRng, 26.568163 
88,NYCMng,HSTNng, 3.114248 
89,NYCMng,IPLSng, 12.911776 
90,NYCMng,KSCYng, 14.824925 
91,NYCMng,LOSAng, 51.040805 
92,NYCMng,SNVAng, 0.702699 
93,NYCMng,STTLng, 20.629323 
94,NYCMng,WASHng, 67.813949 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.373424 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 0.199048 
99,SNVAng,LOSAng, 32.205416 
100,SNVAng,NYCMng, 0.129557 
101,SNVAng,STTLng, 28.095893 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.312856 
104,STTLng,ATLAng, 6.045763 
105,STTLng,CHINng, 12.364173 
106,STTLng,DNVRng, 1.721101 
107,STTLng,HSTNng, 0.954301 
108,STTLng,IPLSng, 4.187131 
109,STTLng,KSCYng, 0.499789 
110,STTLng,LOSAng, 24.949261 
111,STTLng,NYCMng, 4.465797 
112,STTLng,SNVAng, 5.555365 
113,STTLng,WASHng, 11.692045 
114,WASHng,ATLAM5, 0.218267 
115,WASHng,ATLAng, 99.853371 
116,WASHng,CHINng, 58.292261 
117,WASHng,DNVRng, 65.188243 
118,WASHng,HSTNng, 15.652632 
119,WASHng,IPLSng, 42.967816 
120,WASHng,KSCYng, 14.678776 
121,WASHng,LOSAng, 123.697261 
122,WASHng,NYCMng, 115.382667 
123,WASHng,SNVAng, 1.538792 
124,WASHng,STTLng, 34.601357 
