,source,destion,20040816-1545
0,ATLAM5,ATLAng, 2.751749 
1,ATLAM5,CHINng, 0.395893 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.152763 
4,ATLAM5,IPLSng, 0.073104 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.366549 
9,ATLAM5,WASHng, 7.366189 
10,ATLAng,ATLAM5, 1.016619 
11,ATLAng,CHINng, 14.579896 
12,ATLAng,DNVRng, 3.906315 
13,ATLAng,HSTNng, 16.734419 
14,ATLAng,IPLSng, 27.226467 
15,ATLAng,KSCYng, 2.887875 
16,ATLAng,LOSAng, 16.998184 
17,ATLAng,NYCMng, 9.650869 
18,ATLAng,SNVAng, 0.313592 
19,ATLAng,STTLng, 3.978293 
20,ATLAng,WASHng, 42.964387 
21,CHINng,ATLAM5, 0.760773 
22,CHINng,ATLAng, 19.827667 
23,CHINng,DNVRng, 27.094491 
24,CHINng,HSTNng, 34.257296 
25,CHINng,IPLSng, 59.359285 
26,CHINng,KSCYng, 16.566485 
27,CHINng,LOSAng, 29.079792 
28,CHINng,NYCMng, 11.128827 
29,CHINng,SNVAng, 1.684443 
30,CHINng,STTLng, 5.006488 
31,CHINng,WASHng, 30.835445 
32,DNVRng,ATLAM5, 0.305451 
33,DNVRng,ATLAng, 8.188816 
34,DNVRng,CHINng, 83.063365 
35,DNVRng,HSTNng, 20.434157 
36,DNVRng,IPLSng, 29.202291 
37,DNVRng,KSCYng, 29.872947 
38,DNVRng,LOSAng, 10.703003 
39,DNVRng,NYCMng, 10.181171 
40,DNVRng,SNVAng, 17.048488 
41,DNVRng,STTLng, 19.380376 
42,DNVRng,WASHng, 40.485883 
43,HSTNng,ATLAM5, 0.345469 
44,HSTNng,ATLAng, 3.991768 
45,HSTNng,CHINng, 17.296872 
46,HSTNng,DNVRng, 1.974672 
47,HSTNng,IPLSng, 1.845099 
48,HSTNng,KSCYng, 3.273365 
49,HSTNng,LOSAng, 10.742757 
50,HSTNng,NYCMng, 2.282339 
51,HSTNng,SNVAng, 0.329085 
52,HSTNng,STTLng, 1.570784 
53,HSTNng,WASHng, 19.701648 
54,IPLSng,ATLAM5, 0.330093 
55,IPLSng,ATLAng, 12.870341 
56,IPLSng,CHINng, 78.929709 
57,IPLSng,DNVRng, 9.164339 
58,IPLSng,HSTNng, 6.350168 
59,IPLSng,KSCYng, 22.788152 
60,IPLSng,LOSAng, 30.920341 
61,IPLSng,NYCMng, 31.732456 
62,IPLSng,SNVAng, 0.969115 
63,IPLSng,STTLng, 10.799176 
64,IPLSng,WASHng, 35.295448 
65,KSCYng,ATLAM5, 0.336269 
66,KSCYng,ATLAng, 3.633035 
67,KSCYng,CHINng, 17.445416 
68,KSCYng,DNVRng, 6.755277 
69,KSCYng,HSTNng, 4.791283 
70,KSCYng,IPLSng, 24.405749 
71,KSCYng,LOSAng, 3.637467 
72,KSCYng,NYCMng, 1.051208 
73,KSCYng,SNVAng, 2.377845 
74,KSCYng,STTLng, 3.028915 
75,KSCYng,WASHng, 7.711117 
76,LOSAng,ATLAM5, 0.062141 
77,LOSAng,ATLAng, 17.886459 
78,LOSAng,CHINng, 76.037603 
79,LOSAng,DNVRng, 13.445384 
80,LOSAng,HSTNng, 7.796483 
81,LOSAng,IPLSng, 15.456915 
82,LOSAng,KSCYng, 6.277432 
83,LOSAng,NYCMng, 43.230749 
84,LOSAng,SNVAng, 19.537869 
85,LOSAng,STTLng, 13.266981 
86,LOSAng,WASHng, 81.893939 
87,NYCMng,ATLAM5, 2.278781 
88,NYCMng,ATLAng, 46.201571 
89,NYCMng,CHINng, 30.218656 
90,NYCMng,DNVRng, 33.246901 
91,NYCMng,HSTNng, 14.860376 
92,NYCMng,IPLSng, 40.424269 
93,NYCMng,KSCYng, 11.335211 
94,NYCMng,LOSAng, 61.396885 
95,NYCMng,SNVAng, 5.015877 
96,NYCMng,STTLng, 17.063365 
97,NYCMng,WASHng, 89.350768 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.528536 
101,SNVAng,HSTNng, 0.102333 
102,SNVAng,IPLSng, 0.212888 
103,SNVAng,KSCYng, 0.154667 
104,SNVAng,LOSAng, 31.532653 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 26.059064 
107,SNVAng,WASHng, 0.353472 
108,STTLng,ATLAM5, 0.106667 
109,STTLng,ATLAng, 8.983571 
110,STTLng,CHINng, 21.609829 
111,STTLng,DNVRng, 9.132056 
112,STTLng,HSTNng, 3.933701 
113,STTLng,IPLSng, 9.217275 
114,STTLng,KSCYng, 3.950091 
115,STTLng,LOSAng, 23.425008 
116,STTLng,NYCMng, 25.430003 
117,STTLng,SNVAng, 6.902280 
118,STTLng,WASHng, 22.863501 
119,WASHng,ATLAM5, 5.376611 
120,WASHng,ATLAng, 112.994813 
121,WASHng,CHINng, 99.347648 
122,WASHng,DNVRng, 60.426371 
123,WASHng,HSTNng, 23.718224 
124,WASHng,IPLSng, 52.575077 
125,WASHng,KSCYng, 16.090384 
126,WASHng,LOSAng, 149.717725 
127,WASHng,NYCMng, 191.356859 
128,WASHng,SNVAng, 2.919461 
129,WASHng,STTLng, 37.644603 
