,source,destion,20040903-0925
0,ATLAM5,ATLAng, 0.597933 
1,ATLAM5,CHINng, 0.244605 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133925 
4,ATLAM5,IPLSng, 0.305936 
5,ATLAM5,KSCYng, 0.487227 
6,ATLAM5,LOSAng, 0.056821 
7,ATLAM5,NYCMng, 0.114075 
8,ATLAM5,SNVAng, 0.030155 
9,ATLAM5,STTLng, 0.473931 
10,ATLAM5,WASHng, 1.093947 
11,ATLAng,ATLAM5, 0.076160 
12,ATLAng,CHINng, 12.546536 
13,ATLAng,DNVRng, 1.351520 
14,ATLAng,HSTNng, 19.367533 
15,ATLAng,IPLSng, 17.486355 
16,ATLAng,KSCYng, 2.875989 
17,ATLAng,LOSAng, 18.374416 
18,ATLAng,NYCMng, 8.925309 
19,ATLAng,SNVAng, 0.236733 
20,ATLAng,STTLng, 8.979739 
21,ATLAng,WASHng, 41.696672 
22,CHINng,ATLAM5, 1.490149 
23,CHINng,ATLAng, 55.805136 
24,CHINng,DNVRng, 6.408859 
25,CHINng,HSTNng, 12.323749 
26,CHINng,IPLSng, 41.725104 
27,CHINng,KSCYng, 21.290285 
28,CHINng,LOSAng, 40.978245 
29,CHINng,NYCMng, 10.235680 
30,CHINng,SNVAng, 2.931693 
31,CHINng,STTLng, 11.897885 
32,CHINng,WASHng, 23.126448 
33,DNVRng,ATLAM5, 0.115136 
34,DNVRng,ATLAng, 2.514669 
35,DNVRng,CHINng, 64.178989 
36,DNVRng,HSTNng, 15.811827 
37,DNVRng,IPLSng, 6.293768 
38,DNVRng,KSCYng, 19.194907 
39,DNVRng,LOSAng, 33.838896 
40,DNVRng,NYCMng, 13.846733 
41,DNVRng,SNVAng, 12.465544 
42,DNVRng,STTLng, 14.068717 
43,DNVRng,WASHng, 17.732323 
44,HSTNng,ATLAM5, 5.042400 
45,HSTNng,ATLAng, 3.975360 
46,HSTNng,CHINng, 19.424029 
47,HSTNng,DNVRng, 2.362213 
48,HSTNng,IPLSng, 1.968979 
49,HSTNng,KSCYng, 7.460611 
50,HSTNng,LOSAng, 7.252840 
51,HSTNng,NYCMng, 8.938504 
52,HSTNng,SNVAng, 0.125619 
53,HSTNng,STTLng, 2.918600 
54,HSTNng,WASHng, 2.499304 
55,IPLSng,ATLAM5, 0.351117 
56,IPLSng,ATLAng, 6.074755 
57,IPLSng,CHINng, 76.430901 
58,IPLSng,DNVRng, 4.939008 
59,IPLSng,HSTNng, 1.694475 
60,IPLSng,KSCYng, 2.972328 
61,IPLSng,LOSAng, 25.542637 
62,IPLSng,NYCMng, 6.957611 
63,IPLSng,SNVAng, 1.597595 
64,IPLSng,STTLng, 29.298744 
65,IPLSng,WASHng, 11.411781 
66,KSCYng,ATLAM5, 0.339168 
67,KSCYng,ATLAng, 5.371973 
68,KSCYng,CHINng, 29.632069 
69,KSCYng,DNVRng, 10.409989 
70,KSCYng,HSTNng, 3.467597 
71,KSCYng,IPLSng, 11.685664 
72,KSCYng,LOSAng, 3.688853 
73,KSCYng,NYCMng, 3.691280 
74,KSCYng,SNVAng, 2.136789 
75,KSCYng,STTLng, 5.853851 
76,KSCYng,WASHng, 6.550499 
77,LOSAng,ATLAM5, 0.095021 
78,LOSAng,ATLAng, 5.728699 
79,LOSAng,CHINng, 1075.393413 
80,LOSAng,DNVRng, 7.161688 
81,LOSAng,HSTNng, 2.627779 
82,LOSAng,IPLSng, 8.478088 
83,LOSAng,KSCYng, 4.212291 
84,LOSAng,NYCMng, 40.218832 
85,LOSAng,SNVAng, 14.506069 
86,LOSAng,STTLng, 50.089189 
87,LOSAng,WASHng, 51.180205 
88,NYCMng,ATLAM5, 1.225523 
89,NYCMng,ATLAng, 17.243717 
90,NYCMng,CHINng, 52.203024 
91,NYCMng,DNVRng, 20.990032 
92,NYCMng,HSTNng, 5.163979 
93,NYCMng,IPLSng, 15.716333 
94,NYCMng,KSCYng, 11.658819 
95,NYCMng,LOSAng, 52.364813 
96,NYCMng,SNVAng, 5.809275 
97,NYCMng,STTLng, 21.211189 
98,NYCMng,WASHng, 61.619888 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.299779 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.331976 
104,SNVAng,LOSAng, 6.920549 
105,SNVAng,NYCMng, 0.030389 
106,SNVAng,STTLng, 24.628133 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.544000 
109,STTLng,ATLAng, 12.856560 
110,STTLng,CHINng, 29.554752 
111,STTLng,DNVRng, 3.459301 
112,STTLng,HSTNng, 8.606483 
113,STTLng,IPLSng, 14.225832 
114,STTLng,KSCYng, 3.612280 
115,STTLng,LOSAng, 35.442043 
116,STTLng,NYCMng, 8.964717 
117,STTLng,SNVAng, 4.127536 
118,STTLng,WASHng, 9.324075 
119,WASHng,ATLAM5, 0.542685 
120,WASHng,ATLAng, 98.928904 
121,WASHng,CHINng, 116.357485 
122,WASHng,DNVRng, 59.003837 
123,WASHng,HSTNng, 22.353408 
124,WASHng,IPLSng, 36.063552 
125,WASHng,KSCYng, 19.856915 
126,WASHng,LOSAng, 54.181677 
127,WASHng,NYCMng, 150.018563 
128,WASHng,SNVAng, 2.465384 
129,WASHng,STTLng, 52.645440 
