,source,destion,20040731-1810
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.092789 
2,ATLAM5,IPLSng, 0.208427 
3,ATLAM5,LOSAng, 0.075085 
4,ATLAM5,NYCMng, 0.159736 
5,ATLAM5,STTLng, 0.094827 
6,ATLAM5,WASHng, 1.050195 
7,ATLAng,ATLAM5, 0.063157 
8,ATLAng,CHINng, 4.381624 
9,ATLAng,DNVRng, 2.610485 
10,ATLAng,HSTNng, 29.215075 
11,ATLAng,IPLSng, 7.497795 
12,ATLAng,KSCYng, 1.240291 
13,ATLAng,LOSAng, 7.610972 
14,ATLAng,NYCMng, 1.707899 
15,ATLAng,SNVAng, 0.218809 
16,ATLAng,STTLng, 0.861976 
17,ATLAng,WASHng, 19.681952 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 8.712181 
20,CHINng,DNVRng, 5.457061 
21,CHINng,HSTNng, 6.006227 
22,CHINng,IPLSng, 32.653125 
23,CHINng,KSCYng, 9.334851 
24,CHINng,LOSAng, 40.474541 
25,CHINng,NYCMng, 27.297581 
26,CHINng,SNVAng, 7.061795 
27,CHINng,STTLng, 9.961131 
28,CHINng,WASHng, 28.891448 
29,DNVRng,ATLAM5, 0.075477 
30,DNVRng,ATLAng, 12.812877 
31,DNVRng,CHINng, 32.811315 
32,DNVRng,HSTNng, 21.262184 
33,DNVRng,IPLSng, 33.650320 
34,DNVRng,KSCYng, 22.671000 
35,DNVRng,LOSAng, 17.539189 
36,DNVRng,NYCMng, 22.762056 
37,DNVRng,SNVAng, 11.737640 
38,DNVRng,STTLng, 3.832936 
39,DNVRng,WASHng, 58.709856 
40,HSTNng,ATLAM5, 0.334752 
41,HSTNng,ATLAng, 4.103115 
42,HSTNng,CHINng, 13.585493 
43,HSTNng,DNVRng, 1.710195 
44,HSTNng,IPLSng, 1.927341 
45,HSTNng,KSCYng, 2.126832 
46,HSTNng,LOSAng, 11.690389 
47,HSTNng,NYCMng, 2.398832 
48,HSTNng,SNVAng, 0.120149 
49,HSTNng,STTLng, 1.036288 
50,HSTNng,WASHng, 14.828939 
51,IPLSng,ATLAM5, 0.111637 
52,IPLSng,ATLAng, 16.414400 
53,IPLSng,CHINng, 59.598859 
54,IPLSng,DNVRng, 8.075960 
55,IPLSng,HSTNng, 9.763755 
56,IPLSng,KSCYng, 11.817125 
57,IPLSng,LOSAng, 13.850096 
58,IPLSng,NYCMng, 30.297808 
59,IPLSng,SNVAng, 1.454480 
60,IPLSng,STTLng, 12.026616 
61,IPLSng,WASHng, 8.992549 
62,KSCYng,ATLAng, 5.281973 
63,KSCYng,CHINng, 8.452925 
64,KSCYng,DNVRng, 4.418296 
65,KSCYng,HSTNng, 2.896749 
66,KSCYng,IPLSng, 11.638232 
67,KSCYng,LOSAng, 3.497107 
68,KSCYng,NYCMng, 3.900531 
69,KSCYng,SNVAng, 2.372261 
70,KSCYng,STTLng, 1.409248 
71,KSCYng,WASHng, 5.731869 
72,LOSAng,ATLAM5, 0.843795 
73,LOSAng,ATLAng, 15.915485 
74,LOSAng,CHINng, 62.083789 
75,LOSAng,DNVRng, 9.943475 
76,LOSAng,HSTNng, 8.973981 
77,LOSAng,IPLSng, 9.621549 
78,LOSAng,KSCYng, 4.164688 
79,LOSAng,NYCMng, 24.513461 
80,LOSAng,SNVAng, 20.334605 
81,LOSAng,STTLng, 18.142997 
82,LOSAng,WASHng, 53.431112 
83,NYCMng,ATLAM5, 0.350877 
84,NYCMng,ATLAng, 23.253085 
85,NYCMng,CHINng, 13.674949 
86,NYCMng,DNVRng, 31.622235 
87,NYCMng,HSTNng, 10.352147 
88,NYCMng,IPLSng, 16.808632 
89,NYCMng,KSCYng, 4.971024 
90,NYCMng,LOSAng, 71.746392 
91,NYCMng,SNVAng, 1.341232 
92,NYCMng,STTLng, 17.928056 
93,NYCMng,WASHng, 61.747296 
94,SNVAng,ATLAng, 0.095659 
95,SNVAng,CHINng, 0.269560 
96,SNVAng,DNVRng, 5.080869 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.292587 
99,SNVAng,LOSAng, 31.248912 
100,SNVAng,STTLng, 46.138051 
101,SNVAng,WASHng, 0.132763 
102,STTLng,ATLAM5, 0.105787 
103,STTLng,ATLAng, 7.947555 
104,STTLng,CHINng, 16.660000 
105,STTLng,DNVRng, 4.583208 
106,STTLng,HSTNng, 0.777008 
107,STTLng,IPLSng, 6.513931 
108,STTLng,KSCYng, 2.276045 
109,STTLng,LOSAng, 11.127792 
110,STTLng,NYCMng, 14.174037 
111,STTLng,SNVAng, 8.460680 
112,STTLng,WASHng, 8.619341 
113,WASHng,ATLAM5, 1.675669 
114,WASHng,ATLAng, 96.026989 
115,WASHng,CHINng, 68.807560 
116,WASHng,DNVRng, 48.874397 
117,WASHng,HSTNng, 39.786427 
118,WASHng,IPLSng, 33.671317 
119,WASHng,KSCYng, 37.532387 
120,WASHng,LOSAng, 103.048445 
121,WASHng,NYCMng, 148.065315 
122,WASHng,SNVAng, 5.304480 
123,WASHng,STTLng, 56.296931 
