,source,destion,20040817-0150
0,ATLAM5,ATLAng, 0.030936 
1,ATLAM5,CHINng, 0.027947 
2,ATLAM5,HSTNng, 0.031899 
3,ATLAM5,LOSAng, 0.160195 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.706555 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.072381 
8,ATLAng,CHINng, 4.551416 
9,ATLAng,DNVRng, 4.927600 
10,ATLAng,HSTNng, 3.823493 
11,ATLAng,IPLSng, 17.976213 
12,ATLAng,KSCYng, 3.893539 
13,ATLAng,LOSAng, 12.326919 
14,ATLAng,NYCMng, 6.819955 
15,ATLAng,SNVAng, 0.332972 
16,ATLAng,STTLng, 3.763717 
17,ATLAng,WASHng, 18.220589 
18,CHINng,ATLAM5, 0.071211 
19,CHINng,ATLAng, 18.784085 
20,CHINng,DNVRng, 10.645909 
21,CHINng,HSTNng, 29.328171 
22,CHINng,IPLSng, 52.791048 
23,CHINng,KSCYng, 11.016173 
24,CHINng,LOSAng, 59.971112 
25,CHINng,NYCMng, 16.750680 
26,CHINng,SNVAng, 1.541077 
27,CHINng,STTLng, 15.744027 
28,CHINng,WASHng, 15.326264 
29,DNVRng,ATLAM5, 0.182347 
30,DNVRng,ATLAng, 6.897701 
31,DNVRng,CHINng, 54.236907 
32,DNVRng,HSTNng, 21.676133 
33,DNVRng,IPLSng, 25.480125 
34,DNVRng,KSCYng, 14.611200 
35,DNVRng,LOSAng, 21.107541 
36,DNVRng,NYCMng, 16.110899 
37,DNVRng,SNVAng, 8.283821 
38,DNVRng,STTLng, 25.193795 
39,DNVRng,WASHng, 35.284411 
40,HSTNng,ATLAM5, 1.821840 
41,HSTNng,ATLAng, 2.511051 
42,HSTNng,CHINng, 6.899307 
43,HSTNng,DNVRng, 1.279171 
44,HSTNng,IPLSng, 1.258736 
45,HSTNng,KSCYng, 2.186976 
46,HSTNng,LOSAng, 8.773048 
47,HSTNng,NYCMng, 1.437168 
48,HSTNng,SNVAng, 2.999280 
49,HSTNng,STTLng, 1.098797 
50,HSTNng,WASHng, 10.309573 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 17.937952 
53,IPLSng,CHINng, 85.981131 
54,IPLSng,DNVRng, 7.952104 
55,IPLSng,HSTNng, 4.183451 
56,IPLSng,KSCYng, 5.455349 
57,IPLSng,LOSAng, 23.047789 
58,IPLSng,NYCMng, 10.443013 
59,IPLSng,SNVAng, 5.596187 
60,IPLSng,STTLng, 21.071813 
61,IPLSng,WASHng, 14.275496 
62,KSCYng,ATLAM5, 0.049731 
63,KSCYng,ATLAng, 2.456885 
64,KSCYng,CHINng, 9.825192 
65,KSCYng,DNVRng, 5.126128 
66,KSCYng,HSTNng, 3.131448 
67,KSCYng,IPLSng, 17.010197 
68,KSCYng,LOSAng, 3.919685 
69,KSCYng,NYCMng, 4.009248 
70,KSCYng,SNVAng, 2.468368 
71,KSCYng,STTLng, 3.495341 
72,KSCYng,WASHng, 14.917547 
73,LOSAng,ATLAng, 13.774101 
74,LOSAng,CHINng, 51.558421 
75,LOSAng,DNVRng, 6.888040 
76,LOSAng,HSTNng, 4.080933 
77,LOSAng,IPLSng, 17.820613 
78,LOSAng,KSCYng, 6.858056 
79,LOSAng,NYCMng, 41.228624 
80,LOSAng,SNVAng, 16.259397 
81,LOSAng,STTLng, 28.386291 
82,LOSAng,WASHng, 81.498501 
83,NYCMng,ATLAM5, 0.276856 
84,NYCMng,ATLAng, 25.797259 
85,NYCMng,CHINng, 19.549403 
86,NYCMng,DNVRng, 28.857899 
87,NYCMng,HSTNng, 4.845717 
88,NYCMng,IPLSng, 16.045928 
89,NYCMng,KSCYng, 9.880144 
90,NYCMng,LOSAng, 70.312203 
91,NYCMng,SNVAng, 1.918155 
92,NYCMng,STTLng, 24.878520 
93,NYCMng,WASHng, 39.695035 
94,SNVAng,CHINng, 0.072008 
95,SNVAng,DNVRng, 6.009301 
96,SNVAng,HSTNng, 0.139488 
97,SNVAng,IPLSng, 0.163693 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 18.798224 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 36.105971 
102,SNVAng,WASHng, 0.091560 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.180288 
105,STTLng,CHINng, 10.791187 
106,STTLng,DNVRng, 2.950192 
107,STTLng,HSTNng, 7.548379 
108,STTLng,IPLSng, 3.738323 
109,STTLng,KSCYng, 2.400861 
110,STTLng,LOSAng, 15.785968 
111,STTLng,NYCMng, 5.087987 
112,STTLng,SNVAng, 9.835155 
113,STTLng,WASHng, 7.544309 
114,WASHng,ATLAM5, 0.139101 
115,WASHng,ATLAng, 96.451101 
116,WASHng,CHINng, 98.078112 
117,WASHng,DNVRng, 42.280237 
118,WASHng,HSTNng, 22.560600 
119,WASHng,IPLSng, 33.712757 
120,WASHng,KSCYng, 22.329531 
121,WASHng,LOSAng, 112.915408 
122,WASHng,NYCMng, 109.191000 
123,WASHng,SNVAng, 2.177464 
124,WASHng,STTLng, 33.473819 
