,source,destion,20040815-1210
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.053611 
2,ATLAM5,NYCMng, 0.512715 
3,ATLAng,ATLAM5, 0.026667 
4,ATLAng,CHINng, 2.973333 
5,ATLAng,DNVRng, 3.396960 
6,ATLAng,HSTNng, 11.234509 
7,ATLAng,IPLSng, 10.768883 
8,ATLAng,KSCYng, 0.348379 
9,ATLAng,LOSAng, 9.539280 
10,ATLAng,NYCMng, 2.458117 
11,ATLAng,SNVAng, 0.047299 
12,ATLAng,STTLng, 5.606664 
13,ATLAng,WASHng, 26.230792 
14,CHINng,ATLAM5, 0.290611 
15,CHINng,ATLAng, 10.731072 
16,CHINng,DNVRng, 3.640736 
17,CHINng,HSTNng, 16.344696 
18,CHINng,IPLSng, 29.335333 
19,CHINng,KSCYng, 5.558541 
20,CHINng,LOSAng, 31.781781 
21,CHINng,NYCMng, 9.901952 
22,CHINng,SNVAng, 0.234203 
23,CHINng,STTLng, 8.769539 
24,CHINng,WASHng, 11.066411 
25,DNVRng,ATLAM5, 0.100587 
26,DNVRng,ATLAng, 5.319843 
27,DNVRng,CHINng, 33.466072 
28,DNVRng,HSTNng, 17.700968 
29,DNVRng,IPLSng, 24.645520 
30,DNVRng,KSCYng, 8.554691 
31,DNVRng,LOSAng, 4.859803 
32,DNVRng,NYCMng, 14.659805 
33,DNVRng,SNVAng, 5.298016 
34,DNVRng,STTLng, 10.325923 
35,DNVRng,WASHng, 58.187077 
36,HSTNng,ATLAM5, 0.314880 
37,HSTNng,ATLAng, 1.139968 
38,HSTNng,CHINng, 7.822475 
39,HSTNng,DNVRng, 0.658160 
40,HSTNng,IPLSng, 1.015019 
41,HSTNng,KSCYng, 1.038363 
42,HSTNng,LOSAng, 9.015165 
43,HSTNng,NYCMng, 1.896488 
44,HSTNng,STTLng, 0.654328 
45,HSTNng,WASHng, 1.552915 
46,IPLSng,ATLAng, 4.376341 
47,IPLSng,CHINng, 28.354659 
48,IPLSng,DNVRng, 6.142645 
49,IPLSng,HSTNng, 3.205861 
50,IPLSng,KSCYng, 1.249976 
51,IPLSng,LOSAng, 15.859045 
52,IPLSng,NYCMng, 6.601205 
53,IPLSng,SNVAng, 0.053333 
54,IPLSng,STTLng, 9.309517 
55,IPLSng,WASHng, 10.949547 
56,KSCYng,ATLAng, 1.396579 
57,KSCYng,CHINng, 9.291248 
58,KSCYng,DNVRng, 7.759379 
59,KSCYng,HSTNng, 2.785091 
60,KSCYng,IPLSng, 10.605477 
61,KSCYng,LOSAng, 3.341656 
62,KSCYng,NYCMng, 0.715805 
63,KSCYng,SNVAng, 1.612128 
64,KSCYng,STTLng, 2.216520 
65,KSCYng,WASHng, 7.247696 
66,LOSAng,ATLAM5, 0.026667 
67,LOSAng,ATLAng, 18.646696 
68,LOSAng,CHINng, 62.957749 
69,LOSAng,DNVRng, 7.927109 
70,LOSAng,HSTNng, 4.202987 
71,LOSAng,IPLSng, 3.936536 
72,LOSAng,KSCYng, 3.513856 
73,LOSAng,NYCMng, 19.142320 
74,LOSAng,SNVAng, 20.483301 
75,LOSAng,STTLng, 19.220739 
76,LOSAng,WASHng, 50.794923 
77,NYCMng,ATLAM5, 0.273997 
78,NYCMng,ATLAng, 12.156560 
79,NYCMng,CHINng, 14.317899 
80,NYCMng,DNVRng, 18.945525 
81,NYCMng,HSTNng, 2.633195 
82,NYCMng,IPLSng, 16.501435 
83,NYCMng,KSCYng, 2.394360 
84,NYCMng,LOSAng, 59.726416 
85,NYCMng,SNVAng, 1.083779 
86,NYCMng,STTLng, 17.348333 
87,NYCMng,WASHng, 36.393384 
88,SNVAng,ATLAng, 0.082485 
89,SNVAng,DNVRng, 4.861693 
90,SNVAng,IPLSng, 0.151488 
91,SNVAng,LOSAng, 33.719776 
92,SNVAng,NYCMng, 0.342197 
93,SNVAng,STTLng, 47.460760 
94,SNVAng,WASHng, 0.026667 
95,STTLng,ATLAM5, 0.324720 
96,STTLng,ATLAng, 4.637779 
97,STTLng,CHINng, 13.387525 
98,STTLng,DNVRng, 1.521245 
99,STTLng,HSTNng, 0.768384 
100,STTLng,IPLSng, 1.438173 
101,STTLng,KSCYng, 9.836872 
102,STTLng,LOSAng, 9.443787 
103,STTLng,NYCMng, 4.472437 
104,STTLng,SNVAng, 2.876560 
105,STTLng,WASHng, 2.049016 
106,WASHng,ATLAM5, 0.110653 
107,WASHng,ATLAng, 52.892208 
108,WASHng,CHINng, 75.769085 
109,WASHng,DNVRng, 43.649165 
110,WASHng,HSTNng, 20.230984 
111,WASHng,IPLSng, 43.149747 
112,WASHng,KSCYng, 3.509464 
113,WASHng,LOSAng, 98.500696 
114,WASHng,NYCMng, 191.529571 
115,WASHng,SNVAng, 5.362256 
116,WASHng,STTLng, 26.859491 
