,source,destion,20040831-0415
0,ATLAM5,ATLAng, 0.487763 
1,ATLAM5,CHINng, 3.085651 
2,ATLAM5,DNVRng, 0.066443 
3,ATLAM5,HSTNng, 0.274693 
4,ATLAM5,IPLSng, 0.624285 
5,ATLAM5,KSCYng, 1.236672 
6,ATLAM5,LOSAng, 0.174993 
7,ATLAM5,NYCMng, 0.773155 
8,ATLAM5,SNVAng, 0.032145 
9,ATLAM5,STTLng, 0.705683 
10,ATLAM5,WASHng, 1.345797 
11,ATLAng,ATLAM5, 0.676011 
12,ATLAng,CHINng, 14.205419 
13,ATLAng,DNVRng, 11.476117 
14,ATLAng,HSTNng, 20.886027 
15,ATLAng,IPLSng, 26.713093 
16,ATLAng,KSCYng, 9.020723 
17,ATLAng,LOSAng, 18.968801 
18,ATLAng,NYCMng, 7.841115 
19,ATLAng,SNVAng, 0.490831 
20,ATLAng,STTLng, 12.174027 
21,ATLAng,WASHng, 47.179384 
22,CHINng,ATLAM5, 1.367992 
23,CHINng,ATLAng, 31.143787 
24,CHINng,DNVRng, 15.653563 
25,CHINng,HSTNng, 19.808371 
26,CHINng,IPLSng, 67.852941 
27,CHINng,KSCYng, 14.566952 
28,CHINng,LOSAng, 72.574763 
29,CHINng,NYCMng, 14.436739 
30,CHINng,SNVAng, 6.730531 
31,CHINng,STTLng, 28.012181 
32,CHINng,WASHng, 22.809405 
33,DNVRng,ATLAM5, 0.421597 
34,DNVRng,ATLAng, 7.967000 
35,DNVRng,CHINng, 59.400539 
36,DNVRng,HSTNng, 18.129531 
37,DNVRng,IPLSng, 9.199160 
38,DNVRng,KSCYng, 20.944355 
39,DNVRng,LOSAng, 12.450763 
40,DNVRng,NYCMng, 9.218816 
41,DNVRng,SNVAng, 15.750584 
42,DNVRng,STTLng, 24.388216 
43,DNVRng,WASHng, 33.750792 
44,HSTNng,ATLAM5, 3.396221 
45,HSTNng,ATLAng, 6.600171 
46,HSTNng,CHINng, 23.559549 
47,HSTNng,DNVRng, 2.797656 
48,HSTNng,IPLSng, 4.443472 
49,HSTNng,KSCYng, 11.654579 
50,HSTNng,LOSAng, 5.579488 
51,HSTNng,NYCMng, 2.972261 
52,HSTNng,SNVAng, 0.186715 
53,HSTNng,STTLng, 6.340419 
54,HSTNng,WASHng, 8.310395 
55,IPLSng,ATLAM5, 0.288109 
56,IPLSng,ATLAng, 11.828157 
57,IPLSng,CHINng, 32.211205 
58,IPLSng,DNVRng, 20.519899 
59,IPLSng,HSTNng, 2.269411 
60,IPLSng,KSCYng, 6.762784 
61,IPLSng,LOSAng, 9.575056 
62,IPLSng,NYCMng, 9.810419 
63,IPLSng,SNVAng, 2.781093 
64,IPLSng,STTLng, 28.581221 
65,IPLSng,WASHng, 32.795683 
66,KSCYng,ATLAM5, 0.319936 
67,KSCYng,ATLAng, 7.362920 
68,KSCYng,CHINng, 23.644240 
69,KSCYng,DNVRng, 11.714504 
70,KSCYng,HSTNng, 5.214051 
71,KSCYng,IPLSng, 20.982187 
72,KSCYng,LOSAng, 7.241568 
73,KSCYng,NYCMng, 6.716088 
74,KSCYng,SNVAng, 3.020547 
75,KSCYng,STTLng, 10.680893 
76,KSCYng,WASHng, 14.320656 
77,LOSAng,ATLAM5, 0.165259 
78,LOSAng,ATLAng, 10.023043 
79,LOSAng,CHINng, 90.887173 
80,LOSAng,DNVRng, 32.176936 
81,LOSAng,HSTNng, 7.508080 
82,LOSAng,IPLSng, 19.434808 
83,LOSAng,KSCYng, 6.435037 
84,LOSAng,NYCMng, 34.109864 
85,LOSAng,SNVAng, 23.162037 
86,LOSAng,STTLng, 63.195131 
87,LOSAng,WASHng, 50.423283 
88,NYCMng,ATLAM5, 0.804613 
89,NYCMng,ATLAng, 26.741208 
90,NYCMng,CHINng, 68.645152 
91,NYCMng,DNVRng, 21.187328 
92,NYCMng,HSTNng, 16.390211 
93,NYCMng,IPLSng, 27.337389 
94,NYCMng,KSCYng, 11.617712 
95,NYCMng,LOSAng, 59.449323 
96,NYCMng,SNVAng, 3.212648 
97,NYCMng,STTLng, 30.365053 
98,NYCMng,WASHng, 115.496091 
99,SNVAng,ATLAng, 0.556632 
100,SNVAng,CHINng, 0.148645 
101,SNVAng,DNVRng, 8.998267 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.455360 
104,SNVAng,LOSAng, 10.272933 
105,SNVAng,NYCMng, 0.132323 
106,SNVAng,STTLng, 22.074947 
107,SNVAng,WASHng, 0.715264 
108,STTLng,ATLAM5, 0.814339 
109,STTLng,ATLAng, 24.219749 
110,STTLng,CHINng, 37.962445 
111,STTLng,DNVRng, 15.205451 
112,STTLng,HSTNng, 8.157109 
113,STTLng,IPLSng, 32.649427 
114,STTLng,KSCYng, 19.826653 
115,STTLng,LOSAng, 46.559341 
116,STTLng,NYCMng, 20.287248 
117,STTLng,SNVAng, 3.793680 
118,STTLng,WASHng, 29.842859 
119,WASHng,ATLAM5, 0.959979 
120,WASHng,ATLAng, 76.701251 
121,WASHng,CHINng, 107.640205 
122,WASHng,DNVRng, 59.874067 
123,WASHng,HSTNng, 18.069643 
124,WASHng,IPLSng, 49.620765 
125,WASHng,KSCYng, 23.444667 
126,WASHng,LOSAng, 71.582392 
127,WASHng,NYCMng, 179.175669 
128,WASHng,SNVAng, 2.511717 
129,WASHng,STTLng, 51.021867 
