,source,destion,20040627-0135
0,ATLAM5,ATLAng, 0.135467 
1,ATLAM5,CHINng, 0.186336 
2,ATLAM5,DNVRng, 0.085011 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.343424 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.413429 
9,ATLAM5,WASHng, 1.696115 
10,ATLAng,ATLAM5, 0.070448 
11,ATLAng,CHINng, 2.746827 
12,ATLAng,DNVRng, 3.371037 
13,ATLAng,HSTNng, 2.310261 
14,ATLAng,IPLSng, 15.433344 
15,ATLAng,KSCYng, 0.896597 
16,ATLAng,LOSAng, 11.743653 
17,ATLAng,NYCMng, 10.195984 
18,ATLAng,SNVAng, 0.458043 
19,ATLAng,STTLng, 3.829365 
20,ATLAng,WASHng, 26.344211 
21,CHINng,ATLAM5, 0.101653 
22,CHINng,ATLAng, 12.511664 
23,CHINng,DNVRng, 22.996509 
24,CHINng,HSTNng, 6.500139 
25,CHINng,IPLSng, 26.542309 
26,CHINng,KSCYng, 6.637285 
27,CHINng,LOSAng, 41.776997 
28,CHINng,NYCMng, 4.891765 
29,CHINng,SNVAng, 2.587008 
30,CHINng,STTLng, 10.220117 
31,CHINng,WASHng, 12.653651 
32,DNVRng,ATLAM5, 0.158477 
33,DNVRng,ATLAng, 1.888363 
34,DNVRng,CHINng, 45.958115 
35,DNVRng,HSTNng, 15.213688 
36,DNVRng,IPLSng, 32.466683 
37,DNVRng,KSCYng, 17.814128 
38,DNVRng,LOSAng, 4.685749 
39,DNVRng,NYCMng, 22.731765 
40,DNVRng,SNVAng, 5.135661 
41,DNVRng,STTLng, 9.345589 
42,DNVRng,WASHng, 45.250232 
43,HSTNng,ATLAM5, 0.244032 
44,HSTNng,ATLAng, 19.753723 
45,HSTNng,CHINng, 5.971632 
46,HSTNng,DNVRng, 0.643416 
47,HSTNng,IPLSng, 1.554661 
48,HSTNng,KSCYng, 1.818640 
49,HSTNng,LOSAng, 14.933917 
50,HSTNng,NYCMng, 3.040851 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.025560 
53,HSTNng,WASHng, 1.835475 
54,IPLSng,ATLAM5, 0.060381 
55,IPLSng,ATLAng, 19.726283 
56,IPLSng,CHINng, 39.631867 
57,IPLSng,DNVRng, 7.399755 
58,IPLSng,HSTNng, 0.899256 
59,IPLSng,KSCYng, 6.970283 
60,IPLSng,LOSAng, 12.037891 
61,IPLSng,NYCMng, 34.214755 
62,IPLSng,SNVAng, 0.125019 
63,IPLSng,STTLng, 15.236920 
64,IPLSng,WASHng, 16.797653 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.787197 
67,KSCYng,CHINng, 10.065720 
68,KSCYng,DNVRng, 8.025715 
69,KSCYng,HSTNng, 5.190861 
70,KSCYng,IPLSng, 14.937680 
71,KSCYng,LOSAng, 4.807677 
72,KSCYng,NYCMng, 0.935739 
73,KSCYng,SNVAng, 2.277715 
74,KSCYng,STTLng, 3.418821 
75,KSCYng,WASHng, 9.829219 
76,LOSAng,ATLAM5, 0.523221 
77,LOSAng,ATLAng, 15.494709 
78,LOSAng,CHINng, 70.876208 
79,LOSAng,DNVRng, 5.542336 
80,LOSAng,HSTNng, 5.675901 
81,LOSAng,IPLSng, 13.352379 
82,LOSAng,KSCYng, 7.858605 
83,LOSAng,NYCMng, 14.199525 
84,LOSAng,SNVAng, 13.471416 
85,LOSAng,STTLng, 35.564741 
86,LOSAng,WASHng, 77.987048 
87,NYCMng,ATLAM5, 0.217128 
88,NYCMng,ATLAng, 15.827173 
89,NYCMng,CHINng, 55.853907 
90,NYCMng,DNVRng, 25.761405 
91,NYCMng,HSTNng, 6.389720 
92,NYCMng,IPLSng, 24.489197 
93,NYCMng,KSCYng, 11.780611 
94,NYCMng,LOSAng, 42.976685 
95,NYCMng,SNVAng, 0.541779 
96,NYCMng,STTLng, 21.818712 
97,NYCMng,WASHng, 57.236851 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 10.111584 
100,SNVAng,HSTNng, 0.029440 
101,SNVAng,IPLSng, 0.195480 
102,SNVAng,LOSAng, 35.147008 
103,SNVAng,NYCMng, 0.168347 
104,SNVAng,STTLng, 31.149549 
105,STTLng,ATLAng, 5.562488 
106,STTLng,CHINng, 12.776181 
107,STTLng,DNVRng, 1.284237 
108,STTLng,HSTNng, 5.167152 
109,STTLng,IPLSng, 7.819728 
110,STTLng,KSCYng, 0.647141 
111,STTLng,LOSAng, 25.270920 
112,STTLng,NYCMng, 6.524957 
113,STTLng,SNVAng, 2.736803 
114,STTLng,WASHng, 7.280760 
115,WASHng,ATLAM5, 0.087235 
116,WASHng,ATLAng, 89.816024 
117,WASHng,CHINng, 37.352797 
118,WASHng,DNVRng, 58.306251 
119,WASHng,HSTNng, 25.749091 
120,WASHng,IPLSng, 47.409120 
121,WASHng,KSCYng, 8.172120 
122,WASHng,LOSAng, 203.424533 
123,WASHng,NYCMng, 95.716243 
124,WASHng,SNVAng, 1.163472 
125,WASHng,STTLng, 21.951187 
