,source,destion,20040305-0530
0,ATLAM5,ATLAng, 0.650096 
1,ATLAM5,CHINng, 0.827483 
2,ATLAM5,DNVRng, 0.446195 
3,ATLAM5,HSTNng, 0.509965 
4,ATLAM5,IPLSng, 0.796917 
5,ATLAM5,KSCYng, 0.754776 
6,ATLAM5,LOSAng, 0.608824 
7,ATLAM5,NYCMng, 0.700477 
8,ATLAM5,SNVAng, 0.227035 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.613579 
11,ATLAng,ATLAM5, 0.526157 
12,ATLAng,CHINng, 27.176392 
13,ATLAng,DNVRng, 7.981304 
14,ATLAng,HSTNng, 7.280600 
15,ATLAng,IPLSng, 29.350787 
16,ATLAng,KSCYng, 6.489157 
17,ATLAng,LOSAng, 15.637237 
18,ATLAng,NYCMng, 25.016195 
19,ATLAng,SNVAng, 1.984216 
20,ATLAng,STTLng, 5.645213 
21,ATLAng,WASHng, 54.064429 
22,CHINng,ATLAM5, 0.342861 
23,CHINng,ATLAng, 13.135371 
24,CHINng,DNVRng, 14.651051 
25,CHINng,HSTNng, 20.860059 
26,CHINng,IPLSng, 27.939616 
27,CHINng,KSCYng, 10.443064 
28,CHINng,LOSAng, 31.144821 
29,CHINng,NYCMng, 5.757013 
30,CHINng,SNVAng, 3.012712 
31,CHINng,STTLng, 10.091707 
32,CHINng,WASHng, 15.377488 
33,DNVRng,ATLAM5, 0.497752 
34,DNVRng,ATLAng, 13.951531 
35,DNVRng,CHINng, 53.734672 
36,DNVRng,HSTNng, 16.340664 
37,DNVRng,IPLSng, 38.417928 
38,DNVRng,KSCYng, 15.978240 
39,DNVRng,LOSAng, 26.033363 
40,DNVRng,NYCMng, 14.239997 
41,DNVRng,SNVAng, 11.677416 
42,DNVRng,STTLng, 37.219104 
43,DNVRng,WASHng, 50.317859 
44,HSTNng,ATLAM5, 0.388925 
45,HSTNng,ATLAng, 5.312371 
46,HSTNng,CHINng, 35.066701 
47,HSTNng,DNVRng, 4.085667 
48,HSTNng,IPLSng, 6.654811 
49,HSTNng,KSCYng, 5.727597 
50,HSTNng,LOSAng, 102.800443 
51,HSTNng,NYCMng, 6.231843 
52,HSTNng,SNVAng, 2.353440 
53,HSTNng,STTLng, 3.460224 
54,HSTNng,WASHng, 8.353131 
55,IPLSng,ATLAM5, 1.252115 
56,IPLSng,ATLAng, 36.955133 
57,IPLSng,CHINng, 85.352272 
58,IPLSng,DNVRng, 18.452387 
59,IPLSng,HSTNng, 14.507843 
60,IPLSng,KSCYng, 20.226069 
61,IPLSng,LOSAng, 99.944576 
62,IPLSng,NYCMng, 62.284320 
63,IPLSng,SNVAng, 5.869501 
64,IPLSng,STTLng, 14.852285 
65,IPLSng,WASHng, 42.444637 
66,KSCYng,ATLAM5, 0.338701 
67,KSCYng,ATLAng, 20.653531 
68,KSCYng,CHINng, 34.208656 
69,KSCYng,DNVRng, 12.774187 
70,KSCYng,HSTNng, 8.919736 
71,KSCYng,IPLSng, 15.755960 
72,KSCYng,LOSAng, 5.972171 
73,KSCYng,NYCMng, 10.379037 
74,KSCYng,SNVAng, 2.338619 
75,KSCYng,STTLng, 3.470283 
76,KSCYng,WASHng, 17.244971 
77,LOSAng,ATLAM5, 0.246059 
78,LOSAng,ATLAng, 11.557144 
79,LOSAng,CHINng, 85.353928 
80,LOSAng,DNVRng, 21.760621 
81,LOSAng,HSTNng, 19.133995 
82,LOSAng,IPLSng, 35.940317 
83,LOSAng,KSCYng, 6.269477 
84,LOSAng,NYCMng, 49.264379 
85,LOSAng,SNVAng, 7.379163 
86,LOSAng,STTLng, 26.729824 
87,LOSAng,WASHng, 58.003227 
88,NYCMng,ATLAM5, 0.611616 
89,NYCMng,ATLAng, 51.252056 
90,NYCMng,CHINng, 105.047317 
91,NYCMng,DNVRng, 32.555827 
92,NYCMng,HSTNng, 31.531517 
93,NYCMng,IPLSng, 53.018685 
94,NYCMng,KSCYng, 22.952824 
95,NYCMng,LOSAng, 68.779493 
96,NYCMng,SNVAng, 13.330221 
97,NYCMng,STTLng, 33.099843 
98,NYCMng,WASHng, 140.699901 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.594325 
101,SNVAng,CHINng, 4.415976 
102,SNVAng,DNVRng, 3.128248 
103,SNVAng,HSTNng, 1.798869 
104,SNVAng,IPLSng, 15.875453 
105,SNVAng,KSCYng, 1.353933 
106,SNVAng,LOSAng, 34.809989 
107,SNVAng,NYCMng, 2.119960 
108,SNVAng,STTLng, 61.145408 
109,SNVAng,WASHng, 1.997107 
110,STTLng,ATLAM5, 0.069581 
111,STTLng,ATLAng, 9.256928 
112,STTLng,CHINng, 45.860976 
113,STTLng,DNVRng, 6.523517 
114,STTLng,HSTNng, 9.575528 
115,STTLng,IPLSng, 14.246237 
116,STTLng,KSCYng, 4.406464 
117,STTLng,LOSAng, 36.420528 
118,STTLng,NYCMng, 18.735019 
119,STTLng,SNVAng, 7.986589 
120,STTLng,WASHng, 17.203707 
121,WASHng,ATLAM5, 0.757909 
122,WASHng,ATLAng, 148.585928 
123,WASHng,CHINng, 123.426008 
124,WASHng,DNVRng, 59.722619 
125,WASHng,HSTNng, 17.577280 
126,WASHng,IPLSng, 45.774880 
127,WASHng,KSCYng, 24.679691 
128,WASHng,LOSAng, 85.976445 
129,WASHng,NYCMng, 210.604904 
130,WASHng,SNVAng, 11.664528 
131,WASHng,STTLng, 36.784821 
