,source,destion,20040904-0410
0,ATLAM5,ATLAng, 0.282712 
1,ATLAM5,CHINng, 1.532168 
2,ATLAM5,DNVRng, 0.464371 
3,ATLAM5,HSTNng, 0.097608 
4,ATLAM5,IPLSng, 1.232416 
5,ATLAM5,KSCYng, 1.727613 
6,ATLAM5,LOSAng, 1.192128 
7,ATLAM5,NYCMng, 0.654112 
8,ATLAM5,STTLng, 0.584947 
9,ATLAM5,WASHng, 1.516637 
10,ATLAng,ATLAM5, 0.107267 
11,ATLAng,CHINng, 26.525768 
12,ATLAng,DNVRng, 5.928264 
13,ATLAng,HSTNng, 11.004320 
14,ATLAng,IPLSng, 17.354520 
15,ATLAng,KSCYng, 7.854915 
16,ATLAng,LOSAng, 9.745909 
17,ATLAng,NYCMng, 6.434344 
18,ATLAng,SNVAng, 0.426896 
19,ATLAng,STTLng, 12.658987 
20,ATLAng,WASHng, 29.457459 
21,CHINng,ATLAM5, 1.403509 
22,CHINng,ATLAng, 28.915045 
23,CHINng,DNVRng, 12.318899 
24,CHINng,HSTNng, 17.346544 
25,CHINng,IPLSng, 79.857848 
26,CHINng,KSCYng, 14.224856 
27,CHINng,LOSAng, 134.009453 
28,CHINng,NYCMng, 31.615267 
29,CHINng,SNVAng, 4.631728 
30,CHINng,STTLng, 21.490312 
31,CHINng,WASHng, 33.001861 
32,DNVRng,ATLAM5, 1.668237 
33,DNVRng,ATLAng, 3.871533 
34,DNVRng,CHINng, 48.906184 
35,DNVRng,HSTNng, 18.013067 
36,DNVRng,IPLSng, 12.065824 
37,DNVRng,KSCYng, 22.928760 
38,DNVRng,LOSAng, 20.360477 
39,DNVRng,NYCMng, 7.236104 
40,DNVRng,SNVAng, 13.917405 
41,DNVRng,STTLng, 25.831925 
42,DNVRng,WASHng, 45.429267 
43,HSTNng,ATLAM5, 0.350168 
44,HSTNng,ATLAng, 7.097475 
45,HSTNng,CHINng, 14.488240 
46,HSTNng,DNVRng, 1.362704 
47,HSTNng,IPLSng, 9.674483 
48,HSTNng,KSCYng, 10.337029 
49,HSTNng,LOSAng, 49.577237 
50,HSTNng,NYCMng, 6.273832 
51,HSTNng,STTLng, 5.144475 
52,HSTNng,WASHng, 6.937835 
53,IPLSng,ATLAM5, 0.289349 
54,IPLSng,ATLAng, 16.088677 
55,IPLSng,CHINng, 44.292757 
56,IPLSng,DNVRng, 9.160133 
57,IPLSng,HSTNng, 1.184811 
58,IPLSng,KSCYng, 4.318971 
59,IPLSng,LOSAng, 15.021571 
60,IPLSng,NYCMng, 5.109808 
61,IPLSng,SNVAng, 4.869301 
62,IPLSng,STTLng, 16.907768 
63,IPLSng,WASHng, 9.473768 
64,KSCYng,ATLAM5, 1.526205 
65,KSCYng,ATLAng, 7.010387 
66,KSCYng,CHINng, 21.871296 
67,KSCYng,DNVRng, 9.087931 
68,KSCYng,HSTNng, 4.493544 
69,KSCYng,IPLSng, 15.901859 
70,KSCYng,LOSAng, 6.211776 
71,KSCYng,NYCMng, 5.030515 
72,KSCYng,SNVAng, 2.805456 
73,KSCYng,STTLng, 8.070939 
74,KSCYng,WASHng, 11.095408 
75,LOSAng,ATLAM5, 0.456373 
76,LOSAng,ATLAng, 8.417531 
77,LOSAng,CHINng, 54.743925 
78,LOSAng,DNVRng, 12.989672 
79,LOSAng,HSTNng, 3.987352 
80,LOSAng,IPLSng, 14.101101 
81,LOSAng,KSCYng, 4.721320 
82,LOSAng,NYCMng, 33.037547 
83,LOSAng,SNVAng, 17.218725 
84,LOSAng,STTLng, 53.620643 
85,LOSAng,WASHng, 65.538592 
86,NYCMng,ATLAM5, 0.282376 
87,NYCMng,ATLAng, 13.312659 
88,NYCMng,CHINng, 40.826373 
89,NYCMng,DNVRng, 13.337528 
90,NYCMng,HSTNng, 9.284280 
91,NYCMng,IPLSng, 37.222597 
92,NYCMng,KSCYng, 8.073907 
93,NYCMng,LOSAng, 51.536709 
94,NYCMng,SNVAng, 1.951051 
95,NYCMng,STTLng, 26.416072 
96,NYCMng,WASHng, 75.968944 
97,SNVAng,ATLAng, 0.315205 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 16.863051 
100,SNVAng,IPLSng, 0.420459 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.136347 
103,SNVAng,NYCMng, 0.091709 
104,SNVAng,STTLng, 25.606960 
105,SNVAng,WASHng, 0.179792 
106,STTLng,ATLAM5, 0.279957 
107,STTLng,ATLAng, 50.423920 
108,STTLng,CHINng, 47.958339 
109,STTLng,DNVRng, 16.973957 
110,STTLng,HSTNng, 14.117573 
111,STTLng,IPLSng, 45.869872 
112,STTLng,KSCYng, 23.403024 
113,STTLng,LOSAng, 25.476285 
114,STTLng,NYCMng, 16.387797 
115,STTLng,SNVAng, 3.791709 
116,STTLng,WASHng, 48.443752 
117,WASHng,ATLAM5, 2.828432 
118,WASHng,ATLAng, 170.197635 
119,WASHng,CHINng, 68.433795 
120,WASHng,DNVRng, 66.045824 
121,WASHng,HSTNng, 28.750395 
122,WASHng,IPLSng, 45.334253 
123,WASHng,KSCYng, 19.168747 
124,WASHng,LOSAng, 77.660296 
125,WASHng,NYCMng, 193.110717 
126,WASHng,SNVAng, 3.834299 
127,WASHng,STTLng, 45.187187 
