,source,destion,20040721-2200
0,ATLAM5,ATLAng, 0.097912 
1,ATLAM5,CHINng, 0.175856 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.184747 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.401715 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.165563 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.225357 
10,ATLAM5,WASHng, 0.261277 
11,ATLAng,ATLAM5, 0.269984 
12,ATLAng,CHINng, 23.612272 
13,ATLAng,DNVRng, 7.291411 
14,ATLAng,HSTNng, 74.116275 
15,ATLAng,IPLSng, 11.453085 
16,ATLAng,KSCYng, 5.097912 
17,ATLAng,LOSAng, 10.077483 
18,ATLAng,NYCMng, 10.075752 
19,ATLAng,SNVAng, 0.468528 
20,ATLAng,STTLng, 5.937912 
21,ATLAng,WASHng, 46.851299 
22,CHINng,ATLAM5, 1.624056 
23,CHINng,ATLAng, 15.218880 
24,CHINng,DNVRng, 25.569821 
25,CHINng,HSTNng, 13.126656 
26,CHINng,IPLSng, 57.369864 
27,CHINng,KSCYng, 26.192224 
28,CHINng,LOSAng, 93.955003 
29,CHINng,NYCMng, 14.332219 
30,CHINng,SNVAng, 2.270616 
31,CHINng,STTLng, 13.905208 
32,CHINng,WASHng, 37.740029 
33,DNVRng,ATLAM5, 0.757757 
34,DNVRng,ATLAng, 6.911213 
35,DNVRng,CHINng, 77.808821 
36,DNVRng,HSTNng, 31.078200 
37,DNVRng,IPLSng, 33.021437 
38,DNVRng,KSCYng, 39.861779 
39,DNVRng,LOSAng, 31.124232 
40,DNVRng,NYCMng, 23.442867 
41,DNVRng,SNVAng, 32.481781 
42,DNVRng,STTLng, 17.888707 
43,DNVRng,WASHng, 41.634789 
44,HSTNng,ATLAM5, 2.034451 
45,HSTNng,ATLAng, 4.580237 
46,HSTNng,CHINng, 10.552491 
47,HSTNng,DNVRng, 3.146067 
48,HSTNng,IPLSng, 3.459928 
49,HSTNng,KSCYng, 1.773123 
50,HSTNng,LOSAng, 4.563536 
51,HSTNng,NYCMng, 6.671307 
52,HSTNng,SNVAng, 1.018664 
53,HSTNng,STTLng, 1.571293 
54,HSTNng,WASHng, 3.427533 
55,IPLSng,ATLAM5, 1.171736 
56,IPLSng,ATLAng, 22.787597 
57,IPLSng,CHINng, 63.965195 
58,IPLSng,DNVRng, 19.893589 
59,IPLSng,HSTNng, 34.150392 
60,IPLSng,KSCYng, 17.595936 
61,IPLSng,LOSAng, 25.337851 
62,IPLSng,NYCMng, 19.347203 
63,IPLSng,SNVAng, 1.070949 
64,IPLSng,STTLng, 18.821056 
65,IPLSng,WASHng, 20.640515 
66,KSCYng,ATLAM5, 0.699379 
67,KSCYng,ATLAng, 6.018077 
68,KSCYng,CHINng, 40.168515 
69,KSCYng,DNVRng, 12.414533 
70,KSCYng,HSTNng, 7.406997 
71,KSCYng,IPLSng, 22.945813 
72,KSCYng,LOSAng, 9.428763 
73,KSCYng,NYCMng, 2.893896 
74,KSCYng,SNVAng, 3.614011 
75,KSCYng,STTLng, 7.275467 
76,KSCYng,WASHng, 25.797032 
77,LOSAng,ATLAM5, 0.172904 
78,LOSAng,ATLAng, 16.112501 
79,LOSAng,CHINng, 82.362867 
80,LOSAng,DNVRng, 20.610235 
81,LOSAng,HSTNng, 13.628013 
82,LOSAng,IPLSng, 37.713840 
83,LOSAng,KSCYng, 6.988283 
84,LOSAng,NYCMng, 63.745048 
85,LOSAng,SNVAng, 33.946888 
86,LOSAng,STTLng, 23.830869 
87,LOSAng,WASHng, 36.604968 
88,NYCMng,ATLAM5, 3.598320 
89,NYCMng,ATLAng, 39.865045 
90,NYCMng,CHINng, 30.889616 
91,NYCMng,DNVRng, 32.890880 
92,NYCMng,HSTNng, 13.238133 
93,NYCMng,IPLSng, 33.741755 
94,NYCMng,KSCYng, 14.475824 
95,NYCMng,LOSAng, 69.830109 
96,NYCMng,SNVAng, 6.856523 
97,NYCMng,STTLng, 29.509272 
98,NYCMng,WASHng, 147.556357 
99,SNVAng,ATLAng, 0.310104 
100,SNVAng,CHINng, 0.051147 
101,SNVAng,DNVRng, 1.740771 
102,SNVAng,HSTNng, 0.238667 
103,SNVAng,IPLSng, 0.283360 
104,SNVAng,KSCYng, 0.334376 
105,SNVAng,LOSAng, 37.970485 
106,SNVAng,NYCMng, 0.309051 
107,SNVAng,STTLng, 33.897632 
108,SNVAng,WASHng, 0.140427 
109,STTLng,ATLAM5, 0.196613 
110,STTLng,ATLAng, 12.778096 
111,STTLng,CHINng, 43.008256 
112,STTLng,DNVRng, 18.235341 
113,STTLng,HSTNng, 3.856635 
114,STTLng,IPLSng, 9.381859 
115,STTLng,KSCYng, 7.262037 
116,STTLng,LOSAng, 13.209877 
117,STTLng,NYCMng, 12.593933 
118,STTLng,SNVAng, 5.049109 
119,STTLng,WASHng, 40.598389 
120,WASHng,ATLAM5, 2.376437 
121,WASHng,ATLAng, 107.168875 
122,WASHng,CHINng, 94.650331 
123,WASHng,DNVRng, 79.512099 
124,WASHng,HSTNng, 37.956461 
125,WASHng,IPLSng, 81.026288 
126,WASHng,KSCYng, 27.418365 
127,WASHng,LOSAng, 54.616093 
128,WASHng,NYCMng, 166.559384 
129,WASHng,SNVAng, 11.103797 
130,WASHng,STTLng, 34.162069 
