,source,destion,20040721-0335
0,ATLAM5,ATLAng, 0.048211 
1,ATLAM5,CHINng, 0.106347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087821 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.819077 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.118005 
8,ATLAM5,WASHng, 0.599355 
9,ATLAng,ATLAM5, 0.127877 
10,ATLAng,CHINng, 4.507232 
11,ATLAng,DNVRng, 4.946437 
12,ATLAng,HSTNng, 29.615373 
13,ATLAng,IPLSng, 10.249763 
14,ATLAng,KSCYng, 4.835123 
15,ATLAng,LOSAng, 12.495979 
16,ATLAng,NYCMng, 9.768403 
17,ATLAng,SNVAng, 0.120043 
18,ATLAng,STTLng, 5.476448 
19,ATLAng,WASHng, 28.405664 
20,CHINng,ATLAM5, 0.173571 
21,CHINng,ATLAng, 14.141333 
22,CHINng,DNVRng, 7.341952 
23,CHINng,HSTNng, 7.554155 
24,CHINng,IPLSng, 81.658904 
25,CHINng,KSCYng, 10.008083 
26,CHINng,LOSAng, 46.629160 
27,CHINng,NYCMng, 43.087837 
28,CHINng,SNVAng, 3.238011 
29,CHINng,STTLng, 8.404277 
30,CHINng,WASHng, 26.145651 
31,DNVRng,ATLAM5, 1.312000 
32,DNVRng,ATLAng, 2.275133 
33,DNVRng,CHINng, 49.808576 
34,DNVRng,HSTNng, 20.991739 
35,DNVRng,IPLSng, 30.392312 
36,DNVRng,KSCYng, 41.056155 
37,DNVRng,LOSAng, 13.019760 
38,DNVRng,NYCMng, 10.642653 
39,DNVRng,SNVAng, 8.424347 
40,DNVRng,STTLng, 13.778224 
41,DNVRng,WASHng, 38.789773 
42,HSTNng,ATLAM5, 2.545336 
43,HSTNng,ATLAng, 6.382456 
44,HSTNng,CHINng, 6.591795 
45,HSTNng,DNVRng, 1.174336 
46,HSTNng,IPLSng, 1.129568 
47,HSTNng,KSCYng, 7.830176 
48,HSTNng,LOSAng, 2.308280 
49,HSTNng,NYCMng, 4.811632 
50,HSTNng,SNVAng, 4.633184 
51,HSTNng,STTLng, 1.446408 
52,HSTNng,WASHng, 2.674243 
53,IPLSng,ATLAng, 12.160091 
54,IPLSng,CHINng, 55.497661 
55,IPLSng,DNVRng, 7.118533 
56,IPLSng,HSTNng, 23.898080 
57,IPLSng,KSCYng, 4.299163 
58,IPLSng,LOSAng, 12.144763 
59,IPLSng,NYCMng, 17.387411 
60,IPLSng,SNVAng, 1.023776 
61,IPLSng,STTLng, 16.397307 
62,IPLSng,WASHng, 13.256965 
63,KSCYng,ATLAM5, 0.181131 
64,KSCYng,ATLAng, 4.001640 
65,KSCYng,CHINng, 14.480875 
66,KSCYng,DNVRng, 8.499541 
67,KSCYng,HSTNng, 6.984680 
68,KSCYng,IPLSng, 12.282589 
69,KSCYng,LOSAng, 7.483589 
70,KSCYng,NYCMng, 3.932136 
71,KSCYng,SNVAng, 2.610501 
72,KSCYng,STTLng, 3.685963 
73,KSCYng,WASHng, 13.704568 
74,LOSAng,ATLAM5, 0.357859 
75,LOSAng,ATLAng, 23.358405 
76,LOSAng,CHINng, 49.520867 
77,LOSAng,DNVRng, 11.395213 
78,LOSAng,HSTNng, 5.232317 
79,LOSAng,IPLSng, 13.134499 
80,LOSAng,KSCYng, 2.985488 
81,LOSAng,NYCMng, 77.900493 
82,LOSAng,SNVAng, 38.759768 
83,LOSAng,STTLng, 37.662595 
84,LOSAng,WASHng, 24.795912 
85,NYCMng,ATLAM5, 0.922813 
86,NYCMng,ATLAng, 17.663485 
87,NYCMng,CHINng, 30.789621 
88,NYCMng,DNVRng, 31.116160 
89,NYCMng,HSTNng, 18.453691 
90,NYCMng,IPLSng, 29.354275 
91,NYCMng,KSCYng, 8.309400 
92,NYCMng,LOSAng, 72.958891 
93,NYCMng,SNVAng, 2.103336 
94,NYCMng,STTLng, 40.981717 
95,NYCMng,WASHng, 49.677064 
96,SNVAng,ATLAng, 0.739243 
97,SNVAng,DNVRng, 0.559669 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.435539 
100,SNVAng,LOSAng, 41.610557 
101,SNVAng,NYCMng, 0.540504 
102,SNVAng,STTLng, 37.388213 
103,SNVAng,WASHng, 0.564480 
104,STTLng,ATLAng, 9.451403 
105,STTLng,CHINng, 37.216571 
106,STTLng,DNVRng, 3.454405 
107,STTLng,HSTNng, 1.310032 
108,STTLng,IPLSng, 10.412317 
109,STTLng,KSCYng, 3.958517 
110,STTLng,LOSAng, 17.398315 
111,STTLng,NYCMng, 13.917557 
112,STTLng,SNVAng, 3.512949 
113,STTLng,WASHng, 10.500336 
114,WASHng,ATLAM5, 0.176880 
115,WASHng,ATLAng, 102.564043 
116,WASHng,CHINng, 82.610792 
117,WASHng,DNVRng, 58.204525 
118,WASHng,HSTNng, 74.141523 
119,WASHng,IPLSng, 64.231365 
120,WASHng,KSCYng, 13.427261 
121,WASHng,LOSAng, 52.498408 
122,WASHng,NYCMng, 184.618131 
123,WASHng,SNVAng, 3.727896 
124,WASHng,STTLng, 38.892019 
