,source,destion,20040409-0645
0,ATLAM5,ATLAng, 0.128205 
1,ATLAM5,CHINng, 1.064995 
2,ATLAM5,HSTNng, 1.043253 
3,ATLAM5,IPLSng, 2.289131 
4,ATLAM5,KSCYng, 0.640085 
5,ATLAM5,LOSAng, 0.052107 
6,ATLAM5,NYCMng, 2.757469 
7,ATLAM5,WASHng, 1.389696 
8,ATLAng,CHINng, 26.948763 
9,ATLAng,HSTNng, 43.589827 
10,ATLAng,IPLSng, 34.221093 
11,ATLAng,KSCYng, 22.316280 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.443691 
14,ATLAng,STTLng, 0.576416 
15,ATLAng,WASHng, 44.590832 
16,CHINng,ATLAng, 24.061568 
17,CHINng,DNVRng, 18.772429 
18,CHINng,HSTNng, 134.272763 
19,CHINng,IPLSng, 49.797795 
20,CHINng,KSCYng, 20.032016 
21,CHINng,LOSAng, 0.737613 
22,CHINng,NYCMng, 32.428013 
23,CHINng,SNVAng, 0.674208 
24,CHINng,STTLng, 2.109397 
25,CHINng,WASHng, 37.372187 
26,DNVRng,ATLAng, 5.990803 
27,DNVRng,CHINng, 65.331885 
28,DNVRng,HSTNng, 36.676717 
29,DNVRng,IPLSng, 38.456731 
30,DNVRng,KSCYng, 16.333861 
31,DNVRng,LOSAng, 0.106667 
32,DNVRng,NYCMng, 16.272680 
33,DNVRng,SNVAng, 7.303805 
34,DNVRng,STTLng, 0.563016 
35,DNVRng,WASHng, 45.414717 
36,HSTNng,ATLAng, 34.441499 
37,HSTNng,CHINng, 1.021269 
38,HSTNng,IPLSng, 0.041104 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.593029 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 102.102277 
44,IPLSng,ATLAng, 15.531576 
45,IPLSng,CHINng, 100.237789 
46,IPLSng,DNVRng, 15.268885 
47,IPLSng,HSTNng, 109.902045 
48,IPLSng,KSCYng, 24.534240 
49,IPLSng,NYCMng, 73.072808 
50,IPLSng,SNVAng, 0.199965 
51,IPLSng,STTLng, 1.397864 
52,IPLSng,WASHng, 26.689208 
53,KSCYng,ATLAng, 7.510845 
54,KSCYng,CHINng, 31.034829 
55,KSCYng,DNVRng, 8.074789 
56,KSCYng,HSTNng, 18.753560 
57,KSCYng,IPLSng, 17.406581 
58,KSCYng,LOSAng, 0.131173 
59,KSCYng,NYCMng, 10.685744 
60,KSCYng,STTLng, 0.267019 
61,KSCYng,WASHng, 15.147605 
62,LOSAng,ATLAng, 26.514904 
63,LOSAng,CHINng, 17.999739 
64,LOSAng,DNVRng, 25.867800 
65,LOSAng,HSTNng, 168.230157 
66,LOSAng,IPLSng, 0.170013 
67,LOSAng,KSCYng, 0.434200 
68,LOSAng,NYCMng, 70.689611 
69,LOSAng,SNVAng, 26.446437 
70,LOSAng,STTLng, 26.564765 
71,LOSAng,WASHng, 88.630139 
72,NYCMng,ATLAng, 41.363400 
73,NYCMng,CHINng, 121.427283 
74,NYCMng,DNVRng, 36.729856 
75,NYCMng,HSTNng, 177.025371 
76,NYCMng,IPLSng, 72.672771 
77,NYCMng,KSCYng, 26.109765 
78,NYCMng,LOSAng, 0.448067 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 7.413851 
81,NYCMng,WASHng, 113.374771 
82,SNVAng,ATLAng, 0.357824 
83,SNVAng,CHINng, 0.199096 
84,SNVAng,DNVRng, 7.043939 
85,SNVAng,HSTNng, 6.875632 
86,SNVAng,KSCYng, 0.152992 
87,SNVAng,LOSAng, 39.207619 
88,SNVAng,NYCMng, 5.399827 
89,SNVAng,STTLng, 47.779688 
90,SNVAng,WASHng, 0.556333 
91,STTLng,ATLAng, 8.354629 
92,STTLng,CHINng, 5.598165 
93,STTLng,DNVRng, 6.391504 
94,STTLng,HSTNng, 33.321309 
95,STTLng,IPLSng, 0.031477 
96,STTLng,KSCYng, 3.836979 
97,STTLng,LOSAng, 23.735587 
98,STTLng,NYCMng, 13.241493 
99,STTLng,SNVAng, 5.548219 
100,STTLng,WASHng, 13.461496 
101,WASHng,ATLAng, 119.251181 
102,WASHng,CHINng, 75.757371 
103,WASHng,HSTNng, 241.190272 
104,WASHng,IPLSng, 65.492749 
105,WASHng,KSCYng, 38.611600 
106,WASHng,LOSAng, 0.186667 
107,WASHng,NYCMng, 157.622493 
108,WASHng,SNVAng, 0.215248 
109,WASHng,STTLng, 5.112685 
