,source,destion,20040518-0710
0,ATLAM5,CHINng, 0.241717 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.096024 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.284693 
5,ATLAM5,LOSAng, 0.194307 
6,ATLAM5,NYCMng, 0.169611 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.658277 
10,ATLAng,ATLAM5, 0.039461 
11,ATLAng,CHINng, 8.547421 
12,ATLAng,DNVRng, 4.761261 
13,ATLAng,HSTNng, 0.894499 
14,ATLAng,IPLSng, 13.627600 
15,ATLAng,KSCYng, 1.965469 
16,ATLAng,LOSAng, 17.399755 
17,ATLAng,NYCMng, 8.207309 
18,ATLAng,SNVAng, 0.080160 
19,ATLAng,STTLng, 3.290045 
20,ATLAng,WASHng, 34.638392 
21,CHINng,ATLAM5, 0.157555 
22,CHINng,ATLAng, 13.269971 
23,CHINng,DNVRng, 14.661621 
24,CHINng,HSTNng, 7.168493 
25,CHINng,IPLSng, 36.633704 
26,CHINng,KSCYng, 7.631395 
27,CHINng,LOSAng, 81.467568 
28,CHINng,NYCMng, 12.583731 
29,CHINng,SNVAng, 1.792957 
30,CHINng,STTLng, 10.775837 
31,CHINng,WASHng, 69.688995 
32,DNVRng,ATLAM5, 0.141205 
33,DNVRng,ATLAng, 5.193403 
34,DNVRng,CHINng, 60.828267 
35,DNVRng,HSTNng, 17.462427 
36,DNVRng,IPLSng, 26.059629 
37,DNVRng,KSCYng, 10.254285 
38,DNVRng,LOSAng, 15.197864 
39,DNVRng,NYCMng, 20.472949 
40,DNVRng,SNVAng, 9.497003 
41,DNVRng,STTLng, 10.387584 
42,DNVRng,WASHng, 61.524323 
43,HSTNng,ATLAM5, 2.155619 
44,HSTNng,ATLAng, 13.214459 
45,HSTNng,CHINng, 16.789115 
46,HSTNng,DNVRng, 1.016259 
47,HSTNng,IPLSng, 1.348032 
48,HSTNng,KSCYng, 1.093997 
49,HSTNng,LOSAng, 7.061947 
50,HSTNng,NYCMng, 2.957027 
51,HSTNng,STTLng, 3.807443 
52,HSTNng,WASHng, 1.790389 
53,IPLSng,ATLAng, 14.409307 
54,IPLSng,CHINng, 79.048955 
55,IPLSng,DNVRng, 4.363483 
56,IPLSng,HSTNng, 9.293392 
57,IPLSng,KSCYng, 1.617843 
58,IPLSng,LOSAng, 30.759432 
59,IPLSng,NYCMng, 38.142475 
60,IPLSng,SNVAng, 0.449389 
61,IPLSng,STTLng, 6.772707 
62,IPLSng,WASHng, 6.883397 
63,KSCYng,ATLAM5, 0.430309 
64,KSCYng,ATLAng, 1.660427 
65,KSCYng,CHINng, 21.523856 
66,KSCYng,DNVRng, 3.770851 
67,KSCYng,HSTNng, 3.127939 
68,KSCYng,IPLSng, 9.225475 
69,KSCYng,LOSAng, 6.414787 
70,KSCYng,NYCMng, 4.558275 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.732608 
73,KSCYng,WASHng, 9.569685 
74,LOSAng,ATLAM5, 0.635368 
75,LOSAng,ATLAng, 10.560053 
76,LOSAng,CHINng, 131.017544 
77,LOSAng,DNVRng, 15.271240 
78,LOSAng,HSTNng, 19.115787 
79,LOSAng,IPLSng, 34.480771 
80,LOSAng,KSCYng, 9.138115 
81,LOSAng,NYCMng, 89.421600 
82,LOSAng,SNVAng, 6.141405 
83,LOSAng,STTLng, 48.339824 
84,LOSAng,WASHng, 89.895685 
85,NYCMng,ATLAM5, 0.176555 
86,NYCMng,ATLAng, 18.341541 
87,NYCMng,CHINng, 53.450091 
88,NYCMng,DNVRng, 29.327603 
89,NYCMng,HSTNng, 12.966051 
90,NYCMng,IPLSng, 38.889851 
91,NYCMng,KSCYng, 10.559213 
92,NYCMng,LOSAng, 116.235632 
93,NYCMng,SNVAng, 9.898357 
94,NYCMng,STTLng, 31.359147 
95,NYCMng,WASHng, 77.134517 
96,SNVAng,ATLAng, 0.133013 
97,SNVAng,CHINng, 0.820699 
98,SNVAng,DNVRng, 3.374539 
99,SNVAng,HSTNng, 0.131339 
100,SNVAng,IPLSng, 0.241573 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.215320 
103,SNVAng,NYCMng, 0.450381 
104,SNVAng,STTLng, 38.975053 
105,SNVAng,WASHng, 3.665379 
106,STTLng,ATLAng, 6.929587 
107,STTLng,CHINng, 27.308515 
108,STTLng,DNVRng, 3.431288 
109,STTLng,HSTNng, 3.509733 
110,STTLng,IPLSng, 6.316749 
111,STTLng,KSCYng, 2.763688 
112,STTLng,LOSAng, 37.554379 
113,STTLng,NYCMng, 9.378277 
114,STTLng,SNVAng, 1.953744 
115,STTLng,WASHng, 9.482752 
116,WASHng,ATLAM5, 25.578019 
117,WASHng,ATLAng, 102.342597 
118,WASHng,CHINng, 74.583672 
119,WASHng,DNVRng, 38.585083 
120,WASHng,HSTNng, 7.037421 
121,WASHng,IPLSng, 37.429677 
122,WASHng,KSCYng, 25.654971 
123,WASHng,LOSAng, 128.361659 
124,WASHng,NYCMng, 141.708469 
125,WASHng,SNVAng, 3.391304 
126,WASHng,STTLng, 63.604632 
