,source,destion,20040509-1245
0,ATLAM5,CHINng, 0.479304 
1,ATLAM5,HSTNng, 0.091096 
2,ATLAM5,LOSAng, 0.088221 
3,ATLAM5,NYCMng, 0.391179 
4,ATLAM5,WASHng, 0.080021 
5,ATLAng,ATLAM5, 0.031667 
6,ATLAng,CHINng, 10.769131 
7,ATLAng,DNVRng, 1.040677 
8,ATLAng,HSTNng, 6.296720 
9,ATLAng,IPLSng, 11.097027 
10,ATLAng,KSCYng, 0.256181 
11,ATLAng,LOSAng, 4.467357 
12,ATLAng,NYCMng, 1.404760 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.646056 
15,ATLAng,WASHng, 22.202032 
16,CHINng,ATLAM5, 1.357059 
17,CHINng,ATLAng, 9.730507 
18,CHINng,DNVRng, 33.473237 
19,CHINng,HSTNng, 5.920776 
20,CHINng,IPLSng, 30.417267 
21,CHINng,KSCYng, 11.095581 
22,CHINng,LOSAng, 47.230669 
23,CHINng,NYCMng, 10.618763 
24,CHINng,SNVAng, 0.881363 
25,CHINng,STTLng, 9.554021 
26,CHINng,WASHng, 23.682851 
27,DNVRng,ATLAM5, 0.053920 
28,DNVRng,ATLAng, 1.944373 
29,DNVRng,CHINng, 52.633075 
30,DNVRng,HSTNng, 16.968301 
31,DNVRng,IPLSng, 35.701344 
32,DNVRng,KSCYng, 5.075971 
33,DNVRng,LOSAng, 5.317371 
34,DNVRng,NYCMng, 11.226736 
35,DNVRng,SNVAng, 4.290184 
36,DNVRng,STTLng, 3.589947 
37,DNVRng,WASHng, 37.043560 
38,HSTNng,ATLAM5, 1.621968 
39,HSTNng,ATLAng, 4.986099 
40,HSTNng,CHINng, 32.416989 
41,HSTNng,DNVRng, 1.551827 
42,HSTNng,IPLSng, 3.721309 
43,HSTNng,KSCYng, 0.734499 
44,HSTNng,LOSAng, 14.265035 
45,HSTNng,NYCMng, 2.317296 
46,HSTNng,STTLng, 1.955363 
47,HSTNng,WASHng, 2.182424 
48,IPLSng,ATLAng, 10.314395 
49,IPLSng,CHINng, 72.952736 
50,IPLSng,DNVRng, 12.506163 
51,IPLSng,HSTNng, 1.770691 
52,IPLSng,KSCYng, 1.779027 
53,IPLSng,LOSAng, 10.027603 
54,IPLSng,NYCMng, 8.488301 
55,IPLSng,SNVAng, 0.354995 
56,IPLSng,STTLng, 7.948389 
57,IPLSng,WASHng, 12.098621 
58,KSCYng,ATLAng, 0.808008 
59,KSCYng,CHINng, 16.498832 
60,KSCYng,DNVRng, 4.487936 
61,KSCYng,HSTNng, 2.362163 
62,KSCYng,IPLSng, 3.419187 
63,KSCYng,LOSAng, 4.842317 
64,KSCYng,NYCMng, 1.417307 
65,KSCYng,SNVAng, 0.061325 
66,KSCYng,STTLng, 1.974883 
67,KSCYng,WASHng, 10.529728 
68,LOSAng,ATLAM5, 2.185819 
69,LOSAng,ATLAng, 5.361661 
70,LOSAng,CHINng, 69.879883 
71,LOSAng,DNVRng, 13.601592 
72,LOSAng,HSTNng, 22.011456 
73,LOSAng,IPLSng, 10.313989 
74,LOSAng,KSCYng, 3.337067 
75,LOSAng,NYCMng, 95.147576 
76,LOSAng,SNVAng, 12.209195 
77,LOSAng,STTLng, 20.715264 
78,LOSAng,WASHng, 83.100720 
79,NYCMng,ATLAM5, 0.358317 
80,NYCMng,ATLAng, 7.954512 
81,NYCMng,CHINng, 46.221120 
82,NYCMng,DNVRng, 26.802005 
83,NYCMng,HSTNng, 6.602749 
84,NYCMng,IPLSng, 19.348333 
85,NYCMng,KSCYng, 6.585805 
86,NYCMng,LOSAng, 64.400136 
87,NYCMng,SNVAng, 2.965336 
88,NYCMng,STTLng, 21.682651 
89,NYCMng,WASHng, 96.954195 
90,SNVAng,ATLAng, 4.154976 
91,SNVAng,CHINng, 2.123915 
92,SNVAng,DNVRng, 0.261877 
93,SNVAng,HSTNng, 0.036053 
94,SNVAng,IPLSng, 5.271589 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.328656 
97,SNVAng,NYCMng, 26.239525 
98,SNVAng,STTLng, 39.249077 
99,SNVAng,WASHng, 0.204651 
100,STTLng,ATLAM5, 0.063075 
101,STTLng,ATLAng, 6.264379 
102,STTLng,CHINng, 14.640349 
103,STTLng,DNVRng, 1.526699 
104,STTLng,HSTNng, 2.495464 
105,STTLng,IPLSng, 3.703179 
106,STTLng,KSCYng, 3.691195 
107,STTLng,LOSAng, 13.284219 
108,STTLng,NYCMng, 4.665499 
109,STTLng,SNVAng, 3.029997 
110,STTLng,WASHng, 4.750317 
111,WASHng,ATLAM5, 0.100245 
112,WASHng,ATLAng, 81.979632 
113,WASHng,CHINng, 57.388413 
114,WASHng,DNVRng, 40.368325 
115,WASHng,HSTNng, 2.609517 
116,WASHng,IPLSng, 53.110171 
117,WASHng,KSCYng, 14.370523 
118,WASHng,LOSAng, 118.360560 
119,WASHng,NYCMng, 144.991899 
120,WASHng,SNVAng, 0.448461 
121,WASHng,STTLng, 36.102525 
