,source,destion,20040814-0730
0,ATLAM5,CHINng, 0.283317 
1,ATLAM5,HSTNng, 0.072155 
2,ATLAM5,KSCYng, 0.159936 
3,ATLAM5,LOSAng, 0.641525 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.286221 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.823341 
8,ATLAng,DNVRng, 6.167645 
9,ATLAng,HSTNng, 0.434600 
10,ATLAng,IPLSng, 14.165989 
11,ATLAng,KSCYng, 0.549152 
12,ATLAng,LOSAng, 15.647717 
13,ATLAng,NYCMng, 4.180229 
14,ATLAng,SNVAng, 0.058091 
15,ATLAng,STTLng, 7.730464 
16,ATLAng,WASHng, 22.599883 
17,CHINng,ATLAM5, 0.521427 
18,CHINng,ATLAng, 14.273645 
19,CHINng,DNVRng, 5.178053 
20,CHINng,HSTNng, 3.000973 
21,CHINng,IPLSng, 37.854704 
22,CHINng,KSCYng, 23.303035 
23,CHINng,LOSAng, 28.394173 
24,CHINng,NYCMng, 9.055285 
25,CHINng,SNVAng, 0.191595 
26,CHINng,STTLng, 5.055709 
27,CHINng,WASHng, 11.362795 
28,DNVRng,ATLAM5, 0.226923 
29,DNVRng,ATLAng, 6.046016 
30,DNVRng,CHINng, 45.946675 
31,DNVRng,HSTNng, 23.287512 
32,DNVRng,IPLSng, 28.283587 
33,DNVRng,KSCYng, 22.357173 
34,DNVRng,LOSAng, 14.325776 
35,DNVRng,NYCMng, 11.764067 
36,DNVRng,SNVAng, 6.923701 
37,DNVRng,STTLng, 12.707264 
38,DNVRng,WASHng, 39.841933 
39,HSTNng,ATLAM5, 2.927981 
40,HSTNng,ATLAng, 7.601091 
41,HSTNng,CHINng, 10.188995 
42,HSTNng,DNVRng, 0.968181 
43,HSTNng,IPLSng, 0.699443 
44,HSTNng,KSCYng, 0.773957 
45,HSTNng,LOSAng, 1.674941 
46,HSTNng,NYCMng, 1.922901 
47,HSTNng,STTLng, 0.521947 
48,HSTNng,WASHng, 1.847741 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 7.285747 
51,IPLSng,CHINng, 27.280541 
52,IPLSng,DNVRng, 8.074717 
53,IPLSng,HSTNng, 0.406037 
54,IPLSng,KSCYng, 13.545237 
55,IPLSng,LOSAng, 15.661437 
56,IPLSng,NYCMng, 19.782648 
57,IPLSng,SNVAng, 0.573344 
58,IPLSng,STTLng, 6.734200 
59,IPLSng,WASHng, 10.111976 
60,KSCYng,ATLAM5, 0.688301 
61,KSCYng,ATLAng, 1.691459 
62,KSCYng,CHINng, 10.021861 
63,KSCYng,DNVRng, 4.948947 
64,KSCYng,HSTNng, 2.868040 
65,KSCYng,IPLSng, 11.272749 
66,KSCYng,LOSAng, 4.235755 
67,KSCYng,NYCMng, 1.204075 
68,KSCYng,SNVAng, 9.540931 
69,KSCYng,STTLng, 2.577408 
70,KSCYng,WASHng, 14.573840 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 12.792021 
73,LOSAng,CHINng, 48.633723 
74,LOSAng,DNVRng, 8.975459 
75,LOSAng,HSTNng, 4.839421 
76,LOSAng,IPLSng, 9.105275 
77,LOSAng,KSCYng, 10.525211 
78,LOSAng,NYCMng, 22.402059 
79,LOSAng,SNVAng, 19.766693 
80,LOSAng,STTLng, 22.127184 
81,LOSAng,WASHng, 60.963859 
82,NYCMng,ATLAM5, 2.153043 
83,NYCMng,ATLAng, 18.257808 
84,NYCMng,CHINng, 12.933448 
85,NYCMng,DNVRng, 22.789261 
86,NYCMng,HSTNng, 9.347677 
87,NYCMng,IPLSng, 4.989645 
88,NYCMng,KSCYng, 3.221432 
89,NYCMng,LOSAng, 68.017971 
90,NYCMng,SNVAng, 0.676728 
91,NYCMng,STTLng, 20.228253 
92,NYCMng,WASHng, 37.897203 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.882592 
95,SNVAng,IPLSng, 0.104597 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.072259 
98,SNVAng,NYCMng, 0.070517 
99,SNVAng,STTLng, 35.787536 
100,STTLng,ATLAng, 5.343032 
101,STTLng,CHINng, 9.512336 
102,STTLng,DNVRng, 1.445893 
103,STTLng,HSTNng, 2.982019 
104,STTLng,IPLSng, 2.092093 
105,STTLng,KSCYng, 0.651872 
106,STTLng,LOSAng, 14.321032 
107,STTLng,NYCMng, 4.691853 
108,STTLng,SNVAng, 9.093312 
109,STTLng,WASHng, 7.185848 
110,WASHng,ATLAM5, 0.328672 
111,WASHng,ATLAng, 73.281005 
112,WASHng,CHINng, 53.079309 
113,WASHng,DNVRng, 57.741699 
114,WASHng,HSTNng, 14.226637 
115,WASHng,IPLSng, 34.616208 
116,WASHng,KSCYng, 14.223960 
117,WASHng,LOSAng, 99.663480 
118,WASHng,NYCMng, 122.232043 
119,WASHng,SNVAng, 0.653256 
120,WASHng,STTLng, 50.102539 
