,source,destion,20040804-2200
0,ATLAM5,ATLAng, 0.106080 
1,ATLAM5,CHINng, 0.080320 
2,ATLAM5,DNVRng, 0.092099 
3,ATLAM5,HSTNng, 0.106813 
4,ATLAM5,IPLSng, 0.097264 
5,ATLAM5,KSCYng, 0.205291 
6,ATLAM5,LOSAng, 0.373448 
7,ATLAM5,NYCMng, 0.190960 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.335008 
10,ATLAng,ATLAM5, 0.029837 
11,ATLAng,CHINng, 13.019235 
12,ATLAng,DNVRng, 4.971269 
13,ATLAng,HSTNng, 47.912400 
14,ATLAng,IPLSng, 41.834347 
15,ATLAng,KSCYng, 16.641395 
16,ATLAng,LOSAng, 15.212095 
17,ATLAng,NYCMng, 12.612997 
18,ATLAng,SNVAng, 1.713844 
19,ATLAng,STTLng, 4.912747 
20,ATLAng,WASHng, 44.543160 
21,CHINng,ATLAM5, 0.400576 
22,CHINng,ATLAng, 22.545176 
23,CHINng,DNVRng, 14.780968 
24,CHINng,HSTNng, 7.625872 
25,CHINng,IPLSng, 79.126136 
26,CHINng,KSCYng, 11.892099 
27,CHINng,LOSAng, 40.232768 
28,CHINng,NYCMng, 11.804520 
29,CHINng,SNVAng, 1.178256 
30,CHINng,STTLng, 15.244611 
31,CHINng,WASHng, 31.533973 
32,DNVRng,ATLAM5, 0.763904 
33,DNVRng,ATLAng, 16.993152 
34,DNVRng,CHINng, 58.096301 
35,DNVRng,HSTNng, 26.866016 
36,DNVRng,IPLSng, 29.653419 
37,DNVRng,KSCYng, 31.636029 
38,DNVRng,LOSAng, 25.160771 
39,DNVRng,NYCMng, 8.076643 
40,DNVRng,SNVAng, 11.935261 
41,DNVRng,STTLng, 26.975597 
42,DNVRng,WASHng, 51.152408 
43,HSTNng,ATLAM5, 1.478717 
44,HSTNng,ATLAng, 24.314944 
45,HSTNng,CHINng, 20.321848 
46,HSTNng,DNVRng, 2.368816 
47,HSTNng,IPLSng, 16.683525 
48,HSTNng,KSCYng, 2.653515 
49,HSTNng,LOSAng, 5.685235 
50,HSTNng,NYCMng, 8.127629 
51,HSTNng,SNVAng, 0.127755 
52,HSTNng,STTLng, 3.977488 
53,HSTNng,WASHng, 3.170757 
54,IPLSng,ATLAM5, 0.264819 
55,IPLSng,ATLAng, 24.613899 
56,IPLSng,CHINng, 49.188264 
57,IPLSng,DNVRng, 25.398363 
58,IPLSng,HSTNng, 7.078331 
59,IPLSng,KSCYng, 10.189064 
60,IPLSng,LOSAng, 16.932659 
61,IPLSng,NYCMng, 12.561861 
62,IPLSng,SNVAng, 2.134496 
63,IPLSng,STTLng, 7.932965 
64,IPLSng,WASHng, 20.037915 
65,KSCYng,ATLAM5, 1.526448 
66,KSCYng,ATLAng, 2.825629 
67,KSCYng,CHINng, 17.167624 
68,KSCYng,DNVRng, 25.295325 
69,KSCYng,HSTNng, 14.539443 
70,KSCYng,IPLSng, 24.355587 
71,KSCYng,LOSAng, 4.540117 
72,KSCYng,NYCMng, 2.207776 
73,KSCYng,SNVAng, 4.534347 
74,KSCYng,STTLng, 4.173427 
75,KSCYng,WASHng, 11.231315 
76,LOSAng,ATLAM5, 0.295349 
77,LOSAng,ATLAng, 26.881253 
78,LOSAng,CHINng, 82.473240 
79,LOSAng,DNVRng, 21.209645 
80,LOSAng,HSTNng, 17.749845 
81,LOSAng,IPLSng, 20.361488 
82,LOSAng,KSCYng, 3.012075 
83,LOSAng,NYCMng, 29.863531 
84,LOSAng,SNVAng, 17.704083 
85,LOSAng,STTLng, 54.581568 
86,LOSAng,WASHng, 76.539264 
87,NYCMng,ATLAM5, 0.270539 
88,NYCMng,ATLAng, 37.383547 
89,NYCMng,CHINng, 20.836091 
90,NYCMng,DNVRng, 37.918549 
91,NYCMng,HSTNng, 12.204141 
92,NYCMng,IPLSng, 30.127595 
93,NYCMng,KSCYng, 7.533027 
94,NYCMng,LOSAng, 75.302717 
95,NYCMng,SNVAng, 6.341312 
96,NYCMng,STTLng, 26.906360 
97,NYCMng,WASHng, 83.916653 
98,SNVAng,ATLAng, 1.556755 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.687683 
101,SNVAng,HSTNng, 0.058904 
102,SNVAng,IPLSng, 0.850355 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.154509 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 29.592835 
107,SNVAng,WASHng, 0.102485 
108,STTLng,ATLAM5, 0.514563 
109,STTLng,ATLAng, 13.904445 
110,STTLng,CHINng, 30.323851 
111,STTLng,DNVRng, 17.097083 
112,STTLng,HSTNng, 13.156291 
113,STTLng,IPLSng, 16.442987 
114,STTLng,KSCYng, 6.562400 
115,STTLng,LOSAng, 18.229811 
116,STTLng,NYCMng, 14.461653 
117,STTLng,SNVAng, 7.227008 
118,STTLng,WASHng, 52.581576 
119,WASHng,ATLAM5, 4.054424 
120,WASHng,ATLAng, 110.027824 
121,WASHng,CHINng, 66.698323 
122,WASHng,DNVRng, 94.947256 
123,WASHng,HSTNng, 18.777496 
124,WASHng,IPLSng, 58.573411 
125,WASHng,KSCYng, 27.496680 
126,WASHng,LOSAng, 121.767699 
127,WASHng,NYCMng, 169.673464 
128,WASHng,SNVAng, 12.804573 
129,WASHng,STTLng, 35.169736 
