,source,destion,20040511-0515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.229320 
2,ATLAM5,DNVRng, 0.125915 
3,ATLAM5,HSTNng, 0.081392 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.094032 
6,ATLAM5,LOSAng, 1.019552 
7,ATLAM5,NYCMng, 0.116237 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.552917 
10,ATLAM5,WASHng, 0.026667 
11,ATLAng,ATLAM5, 0.031285 
12,ATLAng,CHINng, 9.989856 
13,ATLAng,DNVRng, 4.358829 
14,ATLAng,HSTNng, 9.684083 
15,ATLAng,IPLSng, 9.751675 
16,ATLAng,KSCYng, 2.231779 
17,ATLAng,LOSAng, 31.987493 
18,ATLAng,NYCMng, 6.885413 
19,ATLAng,SNVAng, 0.130323 
20,ATLAng,STTLng, 8.311339 
21,ATLAng,WASHng, 29.517333 
22,CHINng,ATLAM5, 0.194176 
23,CHINng,ATLAng, 41.876016 
24,CHINng,DNVRng, 24.034469 
25,CHINng,HSTNng, 27.013072 
26,CHINng,IPLSng, 43.523272 
27,CHINng,KSCYng, 9.150019 
28,CHINng,LOSAng, 93.860435 
29,CHINng,NYCMng, 33.649643 
30,CHINng,SNVAng, 8.242776 
31,CHINng,STTLng, 11.481037 
32,CHINng,WASHng, 39.556693 
33,DNVRng,ATLAng, 2.154595 
34,DNVRng,CHINng, 71.559768 
35,DNVRng,HSTNng, 15.199341 
36,DNVRng,IPLSng, 35.286099 
37,DNVRng,KSCYng, 16.899589 
38,DNVRng,LOSAng, 31.039931 
39,DNVRng,NYCMng, 15.967741 
40,DNVRng,SNVAng, 10.001995 
41,DNVRng,STTLng, 7.597531 
42,DNVRng,WASHng, 44.304208 
43,HSTNng,ATLAM5, 3.859901 
44,HSTNng,ATLAng, 3.615645 
45,HSTNng,CHINng, 46.341984 
46,HSTNng,DNVRng, 3.114421 
47,HSTNng,IPLSng, 5.974024 
48,HSTNng,KSCYng, 2.019523 
49,HSTNng,LOSAng, 8.960381 
50,HSTNng,NYCMng, 3.436275 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.250291 
53,HSTNng,WASHng, 4.777200 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.353408 
56,IPLSng,CHINng, 71.526339 
57,IPLSng,DNVRng, 6.365632 
58,IPLSng,HSTNng, 5.340928 
59,IPLSng,KSCYng, 5.419211 
60,IPLSng,LOSAng, 42.979739 
61,IPLSng,NYCMng, 31.238576 
62,IPLSng,SNVAng, 1.272763 
63,IPLSng,STTLng, 11.763288 
64,IPLSng,WASHng, 27.653331 
65,KSCYng,ATLAng, 2.888717 
66,KSCYng,CHINng, 22.773781 
67,KSCYng,DNVRng, 8.506595 
68,KSCYng,HSTNng, 9.894173 
69,KSCYng,IPLSng, 16.298851 
70,KSCYng,LOSAng, 9.376304 
71,KSCYng,NYCMng, 6.312008 
72,KSCYng,SNVAng, 0.111008 
73,KSCYng,STTLng, 4.478981 
74,KSCYng,WASHng, 20.258123 
75,LOSAng,ATLAM5, 1.477395 
76,LOSAng,ATLAng, 15.204600 
77,LOSAng,CHINng, 119.763611 
78,LOSAng,DNVRng, 20.994080 
79,LOSAng,HSTNng, 33.657523 
80,LOSAng,IPLSng, 31.600133 
81,LOSAng,KSCYng, 9.743205 
82,LOSAng,NYCMng, 119.860499 
83,LOSAng,SNVAng, 13.316349 
84,LOSAng,STTLng, 39.648872 
85,LOSAng,WASHng, 108.428120 
86,NYCMng,ATLAM5, 0.224901 
87,NYCMng,ATLAng, 21.243699 
88,NYCMng,CHINng, 77.577837 
89,NYCMng,DNVRng, 39.653384 
90,NYCMng,HSTNng, 24.484272 
91,NYCMng,IPLSng, 42.751117 
92,NYCMng,KSCYng, 14.161203 
93,NYCMng,LOSAng, 144.670552 
94,NYCMng,SNVAng, 8.642363 
95,NYCMng,STTLng, 33.146315 
96,NYCMng,WASHng, 126.816360 
97,SNVAng,ATLAng, 11.851557 
98,SNVAng,CHINng, 0.591683 
99,SNVAng,DNVRng, 4.175728 
100,SNVAng,HSTNng, 0.193344 
101,SNVAng,IPLSng, 5.710651 
102,SNVAng,KSCYng, 0.121291 
103,SNVAng,LOSAng, 44.705589 
104,SNVAng,NYCMng, 80.141312 
105,SNVAng,STTLng, 48.560592 
106,SNVAng,WASHng, 0.569235 
107,STTLng,ATLAM5, 0.084835 
108,STTLng,ATLAng, 8.343941 
109,STTLng,CHINng, 18.618573 
110,STTLng,DNVRng, 18.426555 
111,STTLng,HSTNng, 5.053224 
112,STTLng,IPLSng, 7.970584 
113,STTLng,KSCYng, 2.977733 
114,STTLng,LOSAng, 46.490779 
115,STTLng,NYCMng, 12.084971 
116,STTLng,SNVAng, 10.052848 
117,STTLng,WASHng, 9.567829 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 83.459696 
120,WASHng,CHINng, 76.175005 
121,WASHng,DNVRng, 44.636459 
122,WASHng,HSTNng, 31.765936 
123,WASHng,IPLSng, 66.744365 
124,WASHng,KSCYng, 12.958629 
125,WASHng,LOSAng, 120.298829 
126,WASHng,NYCMng, 160.600637 
127,WASHng,SNVAng, 1.903952 
128,WASHng,STTLng, 43.096859 
