,source,destion,20040711-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.176989 
3,ATLAM5,HSTNng, 0.126328 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.470184 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.113173 
8,ATLAM5,WASHng, 0.947517 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 1.876125 
11,ATLAng,DNVRng, 4.562981 
12,ATLAng,HSTNng, 0.355421 
13,ATLAng,IPLSng, 12.428907 
14,ATLAng,KSCYng, 0.407579 
15,ATLAng,LOSAng, 12.649075 
16,ATLAng,NYCMng, 2.425315 
17,ATLAng,SNVAng, 0.068971 
18,ATLAng,STTLng, 3.661747 
19,ATLAng,WASHng, 26.492963 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.000816 
22,CHINng,DNVRng, 2.797285 
23,CHINng,HSTNng, 15.981501 
24,CHINng,IPLSng, 12.485589 
25,CHINng,KSCYng, 3.255115 
26,CHINng,LOSAng, 29.382547 
27,CHINng,NYCMng, 7.306051 
28,CHINng,SNVAng, 0.202440 
29,CHINng,STTLng, 2.910763 
30,CHINng,WASHng, 13.998832 
31,DNVRng,ATLAM5, 0.329680 
32,DNVRng,ATLAng, 2.665637 
33,DNVRng,CHINng, 47.216075 
34,DNVRng,HSTNng, 16.456120 
35,DNVRng,IPLSng, 17.940139 
36,DNVRng,KSCYng, 13.718109 
37,DNVRng,LOSAng, 18.275149 
38,DNVRng,NYCMng, 8.275571 
39,DNVRng,SNVAng, 4.524643 
40,DNVRng,STTLng, 10.796509 
41,DNVRng,WASHng, 30.497605 
42,HSTNng,ATLAM5, 2.975992 
43,HSTNng,ATLAng, 1.890619 
44,HSTNng,CHINng, 6.294816 
45,HSTNng,DNVRng, 8.891157 
46,HSTNng,IPLSng, 1.094056 
47,HSTNng,KSCYng, 0.811453 
48,HSTNng,LOSAng, 2.574917 
49,HSTNng,NYCMng, 2.366509 
50,HSTNng,STTLng, 1.498117 
51,HSTNng,WASHng, 5.226232 
52,IPLSng,ATLAM5, 0.058667 
53,IPLSng,ATLAng, 9.018227 
54,IPLSng,CHINng, 18.079904 
55,IPLSng,DNVRng, 5.881683 
56,IPLSng,HSTNng, 24.493237 
57,IPLSng,KSCYng, 1.277731 
58,IPLSng,LOSAng, 11.666120 
59,IPLSng,NYCMng, 6.062656 
60,IPLSng,STTLng, 15.841933 
61,IPLSng,WASHng, 11.217403 
62,KSCYng,ATLAM5, 0.505549 
63,KSCYng,ATLAng, 1.177600 
64,KSCYng,CHINng, 6.510461 
65,KSCYng,DNVRng, 6.932749 
66,KSCYng,HSTNng, 2.515069 
67,KSCYng,IPLSng, 7.618789 
68,KSCYng,LOSAng, 3.687723 
69,KSCYng,NYCMng, 11.429733 
70,KSCYng,SNVAng, 1.898493 
71,KSCYng,STTLng, 2.725181 
72,KSCYng,WASHng, 12.716376 
73,LOSAng,ATLAM5, 0.566248 
74,LOSAng,ATLAng, 8.286397 
75,LOSAng,CHINng, 48.584864 
76,LOSAng,DNVRng, 5.300211 
77,LOSAng,HSTNng, 9.150019 
78,LOSAng,IPLSng, 4.360765 
79,LOSAng,KSCYng, 3.005653 
80,LOSAng,NYCMng, 24.103269 
81,LOSAng,SNVAng, 10.016555 
82,LOSAng,STTLng, 23.052629 
83,LOSAng,WASHng, 14.864285 
84,NYCMng,ATLAM5, 0.121291 
85,NYCMng,ATLAng, 17.056872 
86,NYCMng,CHINng, 12.637576 
87,NYCMng,DNVRng, 31.785840 
88,NYCMng,HSTNng, 3.163931 
89,NYCMng,IPLSng, 22.025376 
90,NYCMng,KSCYng, 1.932499 
91,NYCMng,LOSAng, 58.977112 
92,NYCMng,SNVAng, 2.142584 
93,NYCMng,STTLng, 9.746365 
94,NYCMng,WASHng, 51.654085 
95,SNVAng,ATLAng, 0.032171 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.449995 
98,SNVAng,HSTNng, 0.034581 
99,SNVAng,IPLSng, 0.239240 
100,SNVAng,LOSAng, 26.014893 
101,SNVAng,NYCMng, 8.957621 
102,SNVAng,STTLng, 24.611237 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.558528 
105,STTLng,ATLAng, 7.182293 
106,STTLng,CHINng, 31.102208 
107,STTLng,DNVRng, 1.397280 
108,STTLng,HSTNng, 0.686992 
109,STTLng,IPLSng, 13.678715 
110,STTLng,KSCYng, 1.151693 
111,STTLng,LOSAng, 10.006853 
112,STTLng,NYCMng, 9.370400 
113,STTLng,SNVAng, 1.596093 
114,STTLng,WASHng, 2.633573 
115,WASHng,ATLAM5, 3.751960 
116,WASHng,ATLAng, 88.107765 
117,WASHng,CHINng, 30.123712 
118,WASHng,DNVRng, 39.190123 
119,WASHng,HSTNng, 15.314176 
120,WASHng,IPLSng, 48.930981 
121,WASHng,KSCYng, 15.070776 
122,WASHng,LOSAng, 59.235453 
123,WASHng,NYCMng, 106.352331 
124,WASHng,SNVAng, 6.793493 
125,WASHng,STTLng, 20.084947 
