,source,destion,20040523-2015
0,ATLAM5,ATLAng, 0.064640 
1,ATLAM5,CHINng, 0.082048 
2,ATLAM5,DNVRng, 0.071141 
3,ATLAM5,HSTNng, 0.091549 
4,ATLAM5,IPLSng, 0.085440 
5,ATLAM5,KSCYng, 0.040576 
6,ATLAM5,LOSAng, 0.086291 
7,ATLAM5,NYCMng, 0.158987 
8,ATLAM5,STTLng, 0.145883 
9,ATLAM5,WASHng, 0.324288 
10,ATLAng,ATLAM5, 0.135437 
11,ATLAng,CHINng, 13.644579 
12,ATLAng,DNVRng, 11.413379 
13,ATLAng,HSTNng, 3.774712 
14,ATLAng,IPLSng, 9.329152 
15,ATLAng,KSCYng, 1.166429 
16,ATLAng,LOSAng, 14.181769 
17,ATLAng,NYCMng, 7.084469 
18,ATLAng,SNVAng, 0.111935 
19,ATLAng,STTLng, 3.903824 
20,ATLAng,WASHng, 25.371272 
21,CHINng,ATLAM5, 0.118699 
22,CHINng,ATLAng, 12.905341 
23,CHINng,DNVRng, 10.939112 
24,CHINng,HSTNng, 16.537040 
25,CHINng,IPLSng, 26.444824 
26,CHINng,KSCYng, 9.338259 
27,CHINng,LOSAng, 38.144912 
28,CHINng,NYCMng, 101.597981 
29,CHINng,SNVAng, 0.444387 
30,CHINng,STTLng, 4.787955 
31,CHINng,WASHng, 56.522808 
32,DNVRng,ATLAM5, 0.216587 
33,DNVRng,ATLAng, 14.307861 
34,DNVRng,CHINng, 36.003320 
35,DNVRng,HSTNng, 23.244475 
36,DNVRng,IPLSng, 29.967240 
37,DNVRng,KSCYng, 20.171104 
38,DNVRng,LOSAng, 10.859915 
39,DNVRng,NYCMng, 32.444096 
40,DNVRng,SNVAng, 16.100496 
41,DNVRng,STTLng, 13.398429 
42,DNVRng,WASHng, 45.277480 
43,HSTNng,ATLAM5, 3.517984 
44,HSTNng,ATLAng, 7.971531 
45,HSTNng,CHINng, 8.692605 
46,HSTNng,DNVRng, 3.980421 
47,HSTNng,IPLSng, 3.334272 
48,HSTNng,KSCYng, 1.975531 
49,HSTNng,LOSAng, 9.276221 
50,HSTNng,NYCMng, 5.981635 
51,HSTNng,SNVAng, 0.140027 
52,HSTNng,STTLng, 3.430360 
53,HSTNng,WASHng, 10.656893 
54,IPLSng,ATLAng, 18.511784 
55,IPLSng,CHINng, 25.318221 
56,IPLSng,DNVRng, 6.668901 
57,IPLSng,HSTNng, 6.008480 
58,IPLSng,KSCYng, 1.985501 
59,IPLSng,LOSAng, 36.624203 
60,IPLSng,NYCMng, 46.461757 
61,IPLSng,SNVAng, 0.489272 
62,IPLSng,STTLng, 3.571173 
63,IPLSng,WASHng, 12.400763 
64,KSCYng,ATLAng, 2.057224 
65,KSCYng,CHINng, 11.315987 
66,KSCYng,DNVRng, 16.329992 
67,KSCYng,HSTNng, 3.426835 
68,KSCYng,IPLSng, 10.670173 
69,KSCYng,LOSAng, 5.269992 
70,KSCYng,NYCMng, 9.904027 
71,KSCYng,SNVAng, 1.204832 
72,KSCYng,STTLng, 2.075208 
73,KSCYng,WASHng, 8.487781 
74,LOSAng,ATLAM5, 0.608253 
75,LOSAng,ATLAng, 37.035301 
76,LOSAng,CHINng, 44.680459 
77,LOSAng,DNVRng, 8.671571 
78,LOSAng,HSTNng, 9.274160 
79,LOSAng,IPLSng, 28.893568 
80,LOSAng,KSCYng, 9.236688 
81,LOSAng,NYCMng, 119.887880 
82,LOSAng,SNVAng, 10.012381 
83,LOSAng,STTLng, 40.561043 
84,LOSAng,WASHng, 94.013379 
85,NYCMng,ATLAM5, 0.191021 
86,NYCMng,ATLAng, 13.693661 
87,NYCMng,CHINng, 58.536589 
88,NYCMng,DNVRng, 39.081419 
89,NYCMng,HSTNng, 6.076389 
90,NYCMng,IPLSng, 48.782725 
91,NYCMng,KSCYng, 11.040013 
92,NYCMng,LOSAng, 74.166717 
93,NYCMng,SNVAng, 0.974875 
94,NYCMng,STTLng, 18.545901 
95,NYCMng,WASHng, 82.678112 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.610901 
98,SNVAng,DNVRng, 5.543373 
99,SNVAng,HSTNng, 0.072720 
100,SNVAng,IPLSng, 0.115581 
101,SNVAng,KSCYng, 0.166309 
102,SNVAng,LOSAng, 36.475597 
103,SNVAng,NYCMng, 0.321171 
104,SNVAng,STTLng, 41.107245 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 9.079051 
107,STTLng,CHINng, 5.897853 
108,STTLng,DNVRng, 2.916288 
109,STTLng,HSTNng, 4.025861 
110,STTLng,IPLSng, 10.191707 
111,STTLng,KSCYng, 2.439835 
112,STTLng,LOSAng, 19.783277 
113,STTLng,NYCMng, 18.859995 
114,STTLng,SNVAng, 5.175640 
115,STTLng,WASHng, 5.786707 
116,WASHng,ATLAM5, 0.092107 
117,WASHng,ATLAng, 83.087024 
118,WASHng,CHINng, 63.196549 
119,WASHng,DNVRng, 62.352117 
120,WASHng,HSTNng, 13.699949 
121,WASHng,IPLSng, 56.425856 
122,WASHng,KSCYng, 16.784080 
123,WASHng,LOSAng, 92.363989 
124,WASHng,NYCMng, 121.159896 
125,WASHng,SNVAng, 3.512917 
126,WASHng,STTLng, 27.503381 
