,source,destion,20040816-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.155624 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.073325 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.772963 
6,ATLAM5,LOSAng, 0.399733 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.709043 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.912181 
11,ATLAng,DNVRng, 5.130688 
12,ATLAng,HSTNng, 1.253563 
13,ATLAng,IPLSng, 10.405147 
14,ATLAng,KSCYng, 0.607949 
15,ATLAng,LOSAng, 18.236952 
16,ATLAng,NYCMng, 7.021256 
17,ATLAng,SNVAng, 0.040555 
18,ATLAng,STTLng, 4.142619 
19,ATLAng,WASHng, 31.875955 
20,CHINng,ATLAM5, 0.736587 
21,CHINng,ATLAng, 10.768568 
22,CHINng,DNVRng, 9.823709 
23,CHINng,HSTNng, 6.439637 
24,CHINng,IPLSng, 52.414264 
25,CHINng,KSCYng, 6.962861 
26,CHINng,LOSAng, 33.970803 
27,CHINng,NYCMng, 7.649587 
28,CHINng,SNVAng, 0.513035 
29,CHINng,STTLng, 7.829720 
30,CHINng,WASHng, 12.845349 
31,DNVRng,ATLAM5, 0.107840 
32,DNVRng,ATLAng, 3.195723 
33,DNVRng,CHINng, 52.558187 
34,DNVRng,HSTNng, 23.471368 
35,DNVRng,IPLSng, 26.650531 
36,DNVRng,KSCYng, 28.004755 
37,DNVRng,LOSAng, 11.672179 
38,DNVRng,NYCMng, 20.650752 
39,DNVRng,SNVAng, 7.806835 
40,DNVRng,STTLng, 15.350760 
41,DNVRng,WASHng, 43.967101 
42,HSTNng,ATLAM5, 3.491893 
43,HSTNng,ATLAng, 1.544957 
44,HSTNng,CHINng, 12.186339 
45,HSTNng,DNVRng, 0.789315 
46,HSTNng,IPLSng, 1.299787 
47,HSTNng,KSCYng, 0.713016 
48,HSTNng,LOSAng, 2.834680 
49,HSTNng,NYCMng, 1.805299 
50,HSTNng,STTLng, 1.308115 
51,HSTNng,WASHng, 3.632480 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.371619 
54,IPLSng,CHINng, 82.807469 
55,IPLSng,DNVRng, 9.501331 
56,IPLSng,HSTNng, 0.241195 
57,IPLSng,KSCYng, 7.711344 
58,IPLSng,LOSAng, 16.013317 
59,IPLSng,NYCMng, 11.804059 
60,IPLSng,SNVAng, 0.077637 
61,IPLSng,STTLng, 12.264997 
62,IPLSng,WASHng, 11.786005 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.428397 
65,KSCYng,CHINng, 10.759547 
66,KSCYng,DNVRng, 4.981853 
67,KSCYng,HSTNng, 2.879107 
68,KSCYng,IPLSng, 12.733947 
69,KSCYng,LOSAng, 3.088939 
70,KSCYng,NYCMng, 0.731181 
71,KSCYng,SNVAng, 9.257928 
72,KSCYng,STTLng, 3.387547 
73,KSCYng,WASHng, 6.726459 
74,LOSAng,ATLAng, 4.776315 
75,LOSAng,CHINng, 98.385405 
76,LOSAng,DNVRng, 24.580115 
77,LOSAng,HSTNng, 1.381155 
78,LOSAng,IPLSng, 7.034891 
79,LOSAng,KSCYng, 1.507683 
80,LOSAng,NYCMng, 24.927709 
81,LOSAng,SNVAng, 21.829427 
82,LOSAng,STTLng, 30.298819 
83,LOSAng,WASHng, 48.595019 
84,NYCMng,ATLAM5, 0.336475 
85,NYCMng,ATLAng, 12.933163 
86,NYCMng,CHINng, 20.884563 
87,NYCMng,DNVRng, 28.681349 
88,NYCMng,HSTNng, 1.926059 
89,NYCMng,IPLSng, 11.959259 
90,NYCMng,KSCYng, 4.628323 
91,NYCMng,LOSAng, 68.245947 
92,NYCMng,SNVAng, 0.584616 
93,NYCMng,STTLng, 18.843901 
94,NYCMng,WASHng, 29.217008 
95,SNVAng,DNVRng, 0.266304 
96,SNVAng,IPLSng, 0.078088 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.762283 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 33.906333 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 4.778920 
103,STTLng,CHINng, 26.881333 
104,STTLng,DNVRng, 0.872139 
105,STTLng,HSTNng, 2.437653 
106,STTLng,IPLSng, 3.070027 
107,STTLng,KSCYng, 2.363989 
108,STTLng,LOSAng, 14.485632 
109,STTLng,NYCMng, 5.175304 
110,STTLng,SNVAng, 1.729595 
111,STTLng,WASHng, 2.497533 
112,WASHng,ATLAM5, 0.032915 
113,WASHng,ATLAng, 166.465581 
114,WASHng,CHINng, 92.344816 
115,WASHng,DNVRng, 43.707341 
116,WASHng,HSTNng, 18.147099 
117,WASHng,IPLSng, 34.367520 
118,WASHng,KSCYng, 17.022648 
119,WASHng,LOSAng, 88.838227 
120,WASHng,NYCMng, 163.529445 
121,WASHng,SNVAng, 1.039928 
122,WASHng,STTLng, 28.139432 
