,source,destion,20040821-1430
0,ATLAM5,ATLAng, 0.211419 
1,ATLAM5,CHINng, 0.934267 
2,ATLAM5,DNVRng, 0.072053 
3,ATLAM5,HSTNng, 0.048408 
4,ATLAM5,LOSAng, 0.144811 
5,ATLAM5,NYCMng, 0.052629 
6,ATLAM5,WASHng, 0.540699 
7,ATLAng,ATLAM5, 0.594843 
8,ATLAng,CHINng, 4.864907 
9,ATLAng,DNVRng, 6.041835 
10,ATLAng,HSTNng, 1.182123 
11,ATLAng,IPLSng, 14.299032 
12,ATLAng,KSCYng, 1.526605 
13,ATLAng,LOSAng, 9.995185 
14,ATLAng,NYCMng, 8.123005 
15,ATLAng,SNVAng, 0.087196 
16,ATLAng,STTLng, 2.872421 
17,ATLAng,WASHng, 28.549317 
18,CHINng,ATLAM5, 1.639085 
19,CHINng,ATLAng, 8.099947 
20,CHINng,DNVRng, 5.933029 
21,CHINng,HSTNng, 10.159453 
22,CHINng,IPLSng, 41.586925 
23,CHINng,KSCYng, 7.357984 
24,CHINng,LOSAng, 30.530504 
25,CHINng,NYCMng, 17.475307 
26,CHINng,SNVAng, 16.049248 
27,CHINng,STTLng, 6.739461 
28,CHINng,WASHng, 57.591931 
29,DNVRng,ATLAM5, 0.272256 
30,DNVRng,ATLAng, 6.207187 
31,DNVRng,CHINng, 52.729013 
32,DNVRng,HSTNng, 23.211397 
33,DNVRng,IPLSng, 26.233349 
34,DNVRng,KSCYng, 10.916096 
35,DNVRng,LOSAng, 8.236925 
36,DNVRng,NYCMng, 13.615939 
37,DNVRng,SNVAng, 12.039155 
38,DNVRng,STTLng, 30.014349 
39,DNVRng,WASHng, 46.169624 
40,HSTNng,ATLAM5, 0.541384 
41,HSTNng,ATLAng, 1.187200 
42,HSTNng,CHINng, 10.741669 
43,HSTNng,DNVRng, 1.978261 
44,HSTNng,IPLSng, 7.544960 
45,HSTNng,KSCYng, 11.760443 
46,HSTNng,LOSAng, 2.432160 
47,HSTNng,NYCMng, 2.424072 
48,HSTNng,STTLng, 1.298928 
49,HSTNng,WASHng, 3.896715 
50,IPLSng,ATLAM5, 0.062645 
51,IPLSng,ATLAng, 6.557245 
52,IPLSng,CHINng, 37.744320 
53,IPLSng,DNVRng, 8.563467 
54,IPLSng,HSTNng, 1.884901 
55,IPLSng,KSCYng, 3.507688 
56,IPLSng,LOSAng, 14.132925 
57,IPLSng,NYCMng, 15.172848 
58,IPLSng,SNVAng, 0.152568 
59,IPLSng,STTLng, 5.742429 
60,IPLSng,WASHng, 29.026581 
61,KSCYng,ATLAM5, 0.291035 
62,KSCYng,ATLAng, 2.117731 
63,KSCYng,CHINng, 8.813008 
64,KSCYng,DNVRng, 4.175589 
65,KSCYng,HSTNng, 4.322573 
66,KSCYng,IPLSng, 18.103005 
67,KSCYng,LOSAng, 3.913989 
68,KSCYng,NYCMng, 1.902475 
69,KSCYng,SNVAng, 1.973760 
70,KSCYng,STTLng, 2.367779 
71,KSCYng,WASHng, 11.878120 
72,LOSAng,ATLAM5, 0.420872 
73,LOSAng,ATLAng, 6.949440 
74,LOSAng,CHINng, 53.299061 
75,LOSAng,DNVRng, 14.999059 
76,LOSAng,HSTNng, 5.950597 
77,LOSAng,IPLSng, 8.085819 
78,LOSAng,KSCYng, 4.477125 
79,LOSAng,NYCMng, 31.437467 
80,LOSAng,SNVAng, 18.574923 
81,LOSAng,STTLng, 20.024387 
82,LOSAng,WASHng, 73.341112 
83,NYCMng,ATLAM5, 0.689376 
84,NYCMng,ATLAng, 14.163952 
85,NYCMng,CHINng, 20.595987 
86,NYCMng,DNVRng, 22.012843 
87,NYCMng,HSTNng, 4.101485 
88,NYCMng,IPLSng, 16.672976 
89,NYCMng,KSCYng, 6.392675 
90,NYCMng,LOSAng, 53.204368 
91,NYCMng,SNVAng, 0.280637 
92,NYCMng,STTLng, 10.399080 
93,NYCMng,WASHng, 48.670264 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.499053 
96,SNVAng,IPLSng, 0.133269 
97,SNVAng,LOSAng, 33.977645 
98,SNVAng,NYCMng, 0.054667 
99,SNVAng,STTLng, 44.678440 
100,SNVAng,WASHng, 0.205333 
101,STTLng,ATLAM5, 0.582187 
102,STTLng,ATLAng, 5.196675 
103,STTLng,CHINng, 53.597941 
104,STTLng,DNVRng, 2.532288 
105,STTLng,HSTNng, 1.132440 
106,STTLng,IPLSng, 2.816445 
107,STTLng,KSCYng, 3.470925 
108,STTLng,LOSAng, 227.206837 
109,STTLng,NYCMng, 4.438037 
110,STTLng,SNVAng, 3.678952 
111,STTLng,WASHng, 1.861635 
112,WASHng,ATLAM5, 0.516547 
113,WASHng,ATLAng, 132.447659 
114,WASHng,CHINng, 45.279824 
115,WASHng,DNVRng, 48.052283 
116,WASHng,HSTNng, 31.818259 
117,WASHng,IPLSng, 32.918531 
118,WASHng,KSCYng, 14.421328 
119,WASHng,LOSAng, 80.298296 
120,WASHng,NYCMng, 134.931392 
121,WASHng,SNVAng, 0.895744 
122,WASHng,STTLng, 30.005493 
