,source,destion,20040705-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.029219 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.725115 
7,ATLAng,ATLAM5, 0.093403 
8,ATLAng,CHINng, 7.164565 
9,ATLAng,DNVRng, 3.755088 
10,ATLAng,HSTNng, 8.697888 
11,ATLAng,IPLSng, 13.694733 
12,ATLAng,KSCYng, 0.358963 
13,ATLAng,LOSAng, 11.527509 
14,ATLAng,NYCMng, 8.555360 
15,ATLAng,SNVAng, 0.230368 
16,ATLAng,STTLng, 2.675051 
17,ATLAng,WASHng, 35.489725 
18,CHINng,ATLAng, 7.396576 
19,CHINng,DNVRng, 3.157459 
20,CHINng,HSTNng, 3.259539 
21,CHINng,IPLSng, 8.820275 
22,CHINng,KSCYng, 3.173517 
23,CHINng,LOSAng, 37.470872 
24,CHINng,NYCMng, 8.870712 
25,CHINng,SNVAng, 0.060112 
26,CHINng,STTLng, 8.820197 
27,CHINng,WASHng, 6.390797 
28,DNVRng,ATLAM5, 0.159307 
29,DNVRng,ATLAng, 5.351808 
30,DNVRng,CHINng, 59.620877 
31,DNVRng,HSTNng, 10.142389 
32,DNVRng,IPLSng, 19.315080 
33,DNVRng,KSCYng, 7.242600 
34,DNVRng,LOSAng, 14.702917 
35,DNVRng,NYCMng, 17.253773 
36,DNVRng,SNVAng, 3.690141 
37,DNVRng,STTLng, 6.044523 
38,DNVRng,WASHng, 36.182741 
39,HSTNng,ATLAM5, 0.294197 
40,HSTNng,ATLAng, 14.618728 
41,HSTNng,CHINng, 10.268693 
42,HSTNng,DNVRng, 0.450261 
43,HSTNng,IPLSng, 2.201845 
44,HSTNng,KSCYng, 0.685387 
45,HSTNng,LOSAng, 2.759139 
46,HSTNng,NYCMng, 1.929371 
47,HSTNng,STTLng, 0.629728 
48,HSTNng,WASHng, 1.924808 
49,IPLSng,ATLAng, 12.037925 
50,IPLSng,CHINng, 43.240192 
51,IPLSng,DNVRng, 3.917488 
52,IPLSng,HSTNng, 0.549053 
53,IPLSng,KSCYng, 1.570371 
54,IPLSng,LOSAng, 26.124109 
55,IPLSng,NYCMng, 16.361528 
56,IPLSng,SNVAng, 0.093856 
57,IPLSng,STTLng, 8.962027 
58,IPLSng,WASHng, 27.953837 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.031032 
61,KSCYng,CHINng, 9.609488 
62,KSCYng,DNVRng, 7.654763 
63,KSCYng,HSTNng, 2.356472 
64,KSCYng,IPLSng, 8.431541 
65,KSCYng,LOSAng, 8.607483 
66,KSCYng,NYCMng, 1.694963 
67,KSCYng,SNVAng, 0.228464 
68,KSCYng,STTLng, 4.062928 
69,KSCYng,WASHng, 13.743587 
70,LOSAng,ATLAM5, 0.035768 
71,LOSAng,ATLAng, 8.410003 
72,LOSAng,CHINng, 129.402925 
73,LOSAng,DNVRng, 20.318168 
74,LOSAng,HSTNng, 10.063179 
75,LOSAng,IPLSng, 8.714600 
76,LOSAng,KSCYng, 2.124421 
77,LOSAng,NYCMng, 37.296088 
78,LOSAng,SNVAng, 16.454395 
79,LOSAng,STTLng, 30.568515 
80,LOSAng,WASHng, 21.849240 
81,NYCMng,ATLAM5, 0.112656 
82,NYCMng,ATLAng, 11.859744 
83,NYCMng,CHINng, 9.770861 
84,NYCMng,DNVRng, 21.461427 
85,NYCMng,HSTNng, 5.171360 
86,NYCMng,IPLSng, 22.505309 
87,NYCMng,KSCYng, 6.799616 
88,NYCMng,LOSAng, 68.274392 
89,NYCMng,SNVAng, 3.154669 
90,NYCMng,STTLng, 13.611312 
91,NYCMng,WASHng, 52.655560 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 0.884205 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.338184 
96,SNVAng,LOSAng, 24.513480 
97,SNVAng,NYCMng, 0.266880 
98,SNVAng,STTLng, 20.463163 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.071635 
101,STTLng,CHINng, 38.666400 
102,STTLng,DNVRng, 1.238669 
103,STTLng,HSTNng, 1.496459 
104,STTLng,IPLSng, 3.652725 
105,STTLng,KSCYng, 1.222584 
106,STTLng,LOSAng, 18.063219 
107,STTLng,NYCMng, 9.379629 
108,STTLng,SNVAng, 1.445344 
109,STTLng,WASHng, 5.268304 
110,WASHng,ATLAM5, 0.212648 
111,WASHng,ATLAng, 71.000413 
112,WASHng,CHINng, 56.429240 
113,WASHng,DNVRng, 44.898051 
114,WASHng,HSTNng, 13.050427 
115,WASHng,IPLSng, 34.950339 
116,WASHng,KSCYng, 13.696011 
117,WASHng,LOSAng, 50.760573 
118,WASHng,NYCMng, 78.397163 
119,WASHng,SNVAng, 0.345723 
120,WASHng,STTLng, 31.241864 
