,source,destion,20040615-1825
0,ATLAM5,ATLAng, 1.537851 
1,ATLAM5,CHINng, 0.394293 
2,ATLAM5,DNVRng, 0.128405 
3,ATLAM5,HSTNng, 0.322139 
4,ATLAM5,IPLSng, 2.576245 
5,ATLAM5,KSCYng, 0.130352 
6,ATLAM5,LOSAng, 0.277411 
7,ATLAM5,NYCMng, 0.713693 
8,ATLAM5,STTLng, 0.637227 
9,ATLAM5,WASHng, 0.799123 
10,ATLAng,ATLAM5, 1.801827 
11,ATLAng,CHINng, 11.391269 
12,ATLAng,DNVRng, 5.304819 
13,ATLAng,HSTNng, 10.383360 
14,ATLAng,IPLSng, 11.920731 
15,ATLAng,KSCYng, 5.817851 
16,ATLAng,LOSAng, 16.536335 
17,ATLAng,NYCMng, 7.679165 
18,ATLAng,SNVAng, 4.000815 
19,ATLAng,STTLng, 10.969811 
20,ATLAng,WASHng, 51.279416 
21,CHINng,ATLAM5, 0.532168 
22,CHINng,ATLAng, 33.199101 
23,CHINng,DNVRng, 60.742197 
24,CHINng,HSTNng, 11.199003 
25,CHINng,IPLSng, 45.847611 
26,CHINng,KSCYng, 49.662483 
27,CHINng,LOSAng, 81.743251 
28,CHINng,NYCMng, 28.332965 
29,CHINng,SNVAng, 2.707509 
30,CHINng,STTLng, 12.338112 
31,CHINng,WASHng, 43.153456 
32,DNVRng,ATLAM5, 0.731955 
33,DNVRng,ATLAng, 14.809901 
34,DNVRng,CHINng, 50.550291 
35,DNVRng,HSTNng, 14.037323 
36,DNVRng,IPLSng, 28.038600 
37,DNVRng,KSCYng, 23.003933 
38,DNVRng,LOSAng, 16.081928 
39,DNVRng,NYCMng, 10.237216 
40,DNVRng,SNVAng, 12.310987 
41,DNVRng,STTLng, 11.611013 
42,DNVRng,WASHng, 51.280787 
43,HSTNng,ATLAM5, 5.946496 
44,HSTNng,ATLAng, 7.406421 
45,HSTNng,CHINng, 13.426152 
46,HSTNng,DNVRng, 2.951880 
47,HSTNng,IPLSng, 4.880152 
48,HSTNng,KSCYng, 1.670765 
49,HSTNng,LOSAng, 21.326803 
50,HSTNng,NYCMng, 4.969677 
51,HSTNng,SNVAng, 0.287051 
52,HSTNng,STTLng, 2.454341 
53,HSTNng,WASHng, 15.286795 
54,IPLSng,ATLAM5, 1.104603 
55,IPLSng,ATLAng, 18.087125 
56,IPLSng,CHINng, 61.590253 
57,IPLSng,DNVRng, 10.667621 
58,IPLSng,HSTNng, 5.739115 
59,IPLSng,KSCYng, 3.508563 
60,IPLSng,LOSAng, 30.317304 
61,IPLSng,NYCMng, 20.226333 
62,IPLSng,SNVAng, 1.049731 
63,IPLSng,STTLng, 18.230483 
64,IPLSng,WASHng, 32.032592 
65,KSCYng,ATLAM5, 0.590021 
66,KSCYng,ATLAng, 5.222509 
67,KSCYng,CHINng, 57.683864 
68,KSCYng,DNVRng, 13.589165 
69,KSCYng,HSTNng, 7.477552 
70,KSCYng,IPLSng, 13.493341 
71,KSCYng,LOSAng, 7.710512 
72,KSCYng,NYCMng, 6.720149 
73,KSCYng,SNVAng, 3.242160 
74,KSCYng,STTLng, 5.178003 
75,KSCYng,WASHng, 13.742096 
76,LOSAng,ATLAM5, 0.137384 
77,LOSAng,ATLAng, 22.008928 
78,LOSAng,CHINng, 114.315339 
79,LOSAng,DNVRng, 11.815901 
80,LOSAng,HSTNng, 14.478411 
81,LOSAng,IPLSng, 38.768480 
82,LOSAng,KSCYng, 8.808811 
83,LOSAng,NYCMng, 88.136560 
84,LOSAng,SNVAng, 20.507757 
85,LOSAng,STTLng, 40.211387 
86,LOSAng,WASHng, 64.300915 
87,NYCMng,ATLAM5, 1.501659 
88,NYCMng,ATLAng, 55.063517 
89,NYCMng,CHINng, 110.928611 
90,NYCMng,DNVRng, 30.888035 
91,NYCMng,HSTNng, 19.711387 
92,NYCMng,IPLSng, 46.017139 
93,NYCMng,KSCYng, 13.369419 
94,NYCMng,LOSAng, 71.540381 
95,NYCMng,SNVAng, 3.338267 
96,NYCMng,STTLng, 24.182187 
97,NYCMng,WASHng, 99.000099 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 7.324981 
100,SNVAng,CHINng, 0.618667 
101,SNVAng,DNVRng, 7.167227 
102,SNVAng,HSTNng, 0.206971 
103,SNVAng,IPLSng, 0.414208 
104,SNVAng,KSCYng, 0.192291 
105,SNVAng,LOSAng, 37.100475 
106,SNVAng,NYCMng, 0.479592 
107,SNVAng,STTLng, 28.947277 
108,SNVAng,WASHng, 1.060624 
109,STTLng,ATLAM5, 4.160277 
110,STTLng,ATLAng, 16.474979 
111,STTLng,CHINng, 26.881683 
112,STTLng,DNVRng, 12.214403 
113,STTLng,HSTNng, 10.010507 
114,STTLng,IPLSng, 14.754576 
115,STTLng,KSCYng, 3.031104 
116,STTLng,LOSAng, 32.906757 
117,STTLng,NYCMng, 24.956584 
118,STTLng,SNVAng, 3.887067 
119,STTLng,WASHng, 26.574051 
120,WASHng,ATLAM5, 0.778672 
121,WASHng,ATLAng, 178.261045 
122,WASHng,CHINng, 136.713789 
123,WASHng,DNVRng, 57.667584 
124,WASHng,HSTNng, 18.997221 
125,WASHng,IPLSng, 50.491267 
126,WASHng,KSCYng, 15.133885 
127,WASHng,LOSAng, 71.299856 
128,WASHng,NYCMng, 171.613792 
129,WASHng,SNVAng, 11.608109 
130,WASHng,STTLng, 53.833413 
