,source,destion,20040526-0400
0,ATLAM5,ATLAng, 0.039195 
1,ATLAM5,CHINng, 0.217611 
2,ATLAM5,HSTNng, 0.123136 
3,ATLAM5,IPLSng, 0.537664 
4,ATLAM5,KSCYng, 0.080333 
5,ATLAM5,LOSAng, 0.298472 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.117325 
8,ATLAng,ATLAM5, 0.070381 
9,ATLAng,CHINng, 7.162229 
10,ATLAng,DNVRng, 5.915963 
11,ATLAng,HSTNng, 1.080133 
12,ATLAng,IPLSng, 9.836648 
13,ATLAng,KSCYng, 1.223792 
14,ATLAng,LOSAng, 11.381267 
15,ATLAng,NYCMng, 3.556341 
16,ATLAng,SNVAng, 2.238440 
17,ATLAng,STTLng, 6.869781 
18,ATLAng,WASHng, 23.369856 
19,CHINng,ATLAM5, 0.656880 
20,CHINng,ATLAng, 25.826875 
21,CHINng,DNVRng, 17.591160 
22,CHINng,HSTNng, 10.035208 
23,CHINng,IPLSng, 38.793893 
24,CHINng,KSCYng, 11.050352 
25,CHINng,LOSAng, 55.485752 
26,CHINng,NYCMng, 11.737011 
27,CHINng,SNVAng, 2.360136 
28,CHINng,STTLng, 9.964333 
29,CHINng,WASHng, 63.723632 
30,DNVRng,ATLAM5, 0.048000 
31,DNVRng,ATLAng, 11.360805 
32,DNVRng,CHINng, 56.737128 
33,DNVRng,HSTNng, 6.474923 
34,DNVRng,IPLSng, 14.198805 
35,DNVRng,KSCYng, 30.673349 
36,DNVRng,LOSAng, 24.265597 
37,DNVRng,NYCMng, 12.887333 
38,DNVRng,SNVAng, 19.854285 
39,DNVRng,STTLng, 19.109171 
40,DNVRng,WASHng, 16.139619 
41,HSTNng,ATLAM5, 0.315104 
42,HSTNng,ATLAng, 12.974496 
43,HSTNng,CHINng, 15.796243 
44,HSTNng,DNVRng, 1.275469 
45,HSTNng,IPLSng, 1.643456 
46,HSTNng,KSCYng, 1.130989 
47,HSTNng,LOSAng, 12.817837 
48,HSTNng,NYCMng, 6.851896 
49,HSTNng,STTLng, 8.919696 
50,HSTNng,WASHng, 3.389299 
51,IPLSng,ATLAM5, 0.034205 
52,IPLSng,ATLAng, 13.626221 
53,IPLSng,CHINng, 42.968261 
54,IPLSng,DNVRng, 10.764352 
55,IPLSng,HSTNng, 5.666437 
56,IPLSng,KSCYng, 10.729851 
57,IPLSng,LOSAng, 66.047984 
58,IPLSng,NYCMng, 27.196949 
59,IPLSng,SNVAng, 0.424104 
60,IPLSng,STTLng, 15.631648 
61,IPLSng,WASHng, 27.923192 
62,KSCYng,ATLAM5, 0.293435 
63,KSCYng,ATLAng, 1.504576 
64,KSCYng,CHINng, 11.935757 
65,KSCYng,DNVRng, 12.795965 
66,KSCYng,HSTNng, 2.504923 
67,KSCYng,IPLSng, 13.501504 
68,KSCYng,LOSAng, 7.545837 
69,KSCYng,NYCMng, 1.661709 
70,KSCYng,SNVAng, 0.152576 
71,KSCYng,STTLng, 1.924744 
72,KSCYng,WASHng, 7.930805 
73,LOSAng,ATLAM5, 1.499944 
74,LOSAng,ATLAng, 40.672475 
75,LOSAng,CHINng, 104.389744 
76,LOSAng,DNVRng, 12.272523 
77,LOSAng,HSTNng, 8.773829 
78,LOSAng,IPLSng, 78.022763 
79,LOSAng,KSCYng, 8.616629 
80,LOSAng,NYCMng, 86.830760 
81,LOSAng,SNVAng, 19.531064 
82,LOSAng,STTLng, 45.750843 
83,LOSAng,WASHng, 103.075019 
84,NYCMng,ATLAM5, 1.234483 
85,NYCMng,ATLAng, 26.821125 
86,NYCMng,CHINng, 328.884213 
87,NYCMng,DNVRng, 23.997536 
88,NYCMng,HSTNng, 10.285573 
89,NYCMng,IPLSng, 31.280992 
90,NYCMng,KSCYng, 6.900216 
91,NYCMng,LOSAng, 82.114469 
92,NYCMng,SNVAng, 2.046232 
93,NYCMng,STTLng, 36.574584 
94,NYCMng,WASHng, 51.248197 
95,SNVAng,ATLAng, 0.139936 
96,SNVAng,CHINng, 0.160000 
97,SNVAng,DNVRng, 9.712827 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 0.199395 
100,SNVAng,KSCYng, 0.102347 
101,SNVAng,LOSAng, 17.627949 
102,SNVAng,NYCMng, 0.530797 
103,SNVAng,STTLng, 6.955144 
104,SNVAng,WASHng, 0.083947 
105,STTLng,ATLAng, 7.513317 
106,STTLng,CHINng, 13.578592 
107,STTLng,DNVRng, 5.831261 
108,STTLng,HSTNng, 4.613987 
109,STTLng,IPLSng, 8.518576 
110,STTLng,KSCYng, 2.123568 
111,STTLng,LOSAng, 29.742864 
112,STTLng,NYCMng, 9.554288 
113,STTLng,SNVAng, 3.244741 
114,STTLng,WASHng, 10.201456 
115,WASHng,ATLAM5, 0.593115 
116,WASHng,ATLAng, 70.698787 
117,WASHng,CHINng, 112.905669 
118,WASHng,DNVRng, 56.986595 
119,WASHng,HSTNng, 24.805424 
120,WASHng,IPLSng, 62.451381 
121,WASHng,KSCYng, 18.924805 
122,WASHng,LOSAng, 140.956904 
123,WASHng,NYCMng, 114.406707 
124,WASHng,SNVAng, 1.583443 
125,WASHng,STTLng, 41.232669 
