,source,destion,20040809-0935
0,ATLAM5,CHINng, 0.059784 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.118429 
3,ATLAM5,LOSAng, 0.380808 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.082667 
6,ATLAng,ATLAM5, 0.041731 
7,ATLAng,CHINng, 2.321035 
8,ATLAng,DNVRng, 3.957176 
9,ATLAng,HSTNng, 17.967800 
10,ATLAng,IPLSng, 14.620016 
11,ATLAng,KSCYng, 0.348645 
12,ATLAng,LOSAng, 15.528164 
13,ATLAng,NYCMng, 3.588637 
14,ATLAng,SNVAng, 0.770124 
15,ATLAng,STTLng, 7.904939 
16,ATLAng,WASHng, 33.321280 
17,CHINng,ATLAM5, 0.105589 
18,CHINng,ATLAng, 6.600400 
19,CHINng,DNVRng, 3.694541 
20,CHINng,HSTNng, 3.831365 
21,CHINng,IPLSng, 8.581227 
22,CHINng,KSCYng, 17.149533 
23,CHINng,LOSAng, 20.202533 
24,CHINng,NYCMng, 8.754744 
25,CHINng,SNVAng, 0.605605 
26,CHINng,STTLng, 5.253368 
27,CHINng,WASHng, 9.714171 
28,DNVRng,ATLAM5, 0.150400 
29,DNVRng,ATLAng, 3.507144 
30,DNVRng,CHINng, 49.044029 
31,DNVRng,HSTNng, 19.871240 
32,DNVRng,IPLSng, 23.139707 
33,DNVRng,KSCYng, 22.469976 
34,DNVRng,LOSAng, 11.781813 
35,DNVRng,NYCMng, 11.264155 
36,DNVRng,SNVAng, 8.201816 
37,DNVRng,STTLng, 11.951245 
38,DNVRng,WASHng, 38.228861 
39,HSTNng,ATLAM5, 3.539229 
40,HSTNng,ATLAng, 3.064141 
41,HSTNng,CHINng, 7.061923 
42,HSTNng,DNVRng, 0.769344 
43,HSTNng,IPLSng, 0.370813 
44,HSTNng,KSCYng, 0.654131 
45,HSTNng,LOSAng, 2.298467 
46,HSTNng,NYCMng, 2.826499 
47,HSTNng,STTLng, 0.785077 
48,HSTNng,WASHng, 1.081533 
49,IPLSng,ATLAng, 5.075285 
50,IPLSng,CHINng, 37.438616 
51,IPLSng,DNVRng, 4.926269 
52,IPLSng,HSTNng, 0.161925 
53,IPLSng,KSCYng, 2.778979 
54,IPLSng,LOSAng, 20.624315 
55,IPLSng,NYCMng, 15.982272 
56,IPLSng,SNVAng, 0.160000 
57,IPLSng,STTLng, 10.044984 
58,IPLSng,WASHng, 6.163032 
59,KSCYng,ATLAng, 2.124024 
60,KSCYng,CHINng, 11.371901 
61,KSCYng,DNVRng, 4.298896 
62,KSCYng,HSTNng, 2.518997 
63,KSCYng,IPLSng, 11.451227 
64,KSCYng,LOSAng, 4.183875 
65,KSCYng,NYCMng, 0.954867 
66,KSCYng,SNVAng, 1.906805 
67,KSCYng,STTLng, 2.242765 
68,KSCYng,WASHng, 16.796427 
69,LOSAng,ATLAM5, 0.423643 
70,LOSAng,ATLAng, 42.067720 
71,LOSAng,CHINng, 105.400280 
72,LOSAng,DNVRng, 9.167480 
73,LOSAng,HSTNng, 4.811051 
74,LOSAng,IPLSng, 9.388133 
75,LOSAng,KSCYng, 1.334133 
76,LOSAng,NYCMng, 25.399133 
77,LOSAng,SNVAng, 20.191192 
78,LOSAng,STTLng, 22.605373 
79,LOSAng,WASHng, 75.276984 
80,NYCMng,ATLAM5, 0.291787 
81,NYCMng,ATLAng, 9.257096 
82,NYCMng,CHINng, 25.756024 
83,NYCMng,DNVRng, 20.909739 
84,NYCMng,HSTNng, 3.034736 
85,NYCMng,IPLSng, 7.084197 
86,NYCMng,KSCYng, 1.865435 
87,NYCMng,LOSAng, 73.879728 
88,NYCMng,SNVAng, 0.295989 
89,NYCMng,STTLng, 22.081811 
90,NYCMng,WASHng, 40.405968 
91,SNVAng,CHINng, 0.191963 
92,SNVAng,DNVRng, 0.492093 
93,SNVAng,IPLSng, 0.172909 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 33.228765 
96,SNVAng,NYCMng, 0.529472 
97,SNVAng,STTLng, 39.013656 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 5.101736 
100,STTLng,CHINng, 27.238704 
101,STTLng,DNVRng, 1.630613 
102,STTLng,HSTNng, 2.782152 
103,STTLng,IPLSng, 2.996480 
104,STTLng,KSCYng, 2.761944 
105,STTLng,LOSAng, 13.465059 
106,STTLng,NYCMng, 12.193051 
107,STTLng,SNVAng, 3.422784 
108,STTLng,WASHng, 3.234504 
109,WASHng,ATLAng, 77.398715 
110,WASHng,CHINng, 83.567968 
111,WASHng,DNVRng, 43.410499 
112,WASHng,HSTNng, 14.238253 
113,WASHng,IPLSng, 33.253973 
114,WASHng,KSCYng, 12.588768 
115,WASHng,LOSAng, 91.310640 
116,WASHng,NYCMng, 179.381267 
117,WASHng,SNVAng, 0.543464 
118,WASHng,STTLng, 19.567400 
