,source,destion,20040831-0750
0,ATLAM5,ATLAng, 0.278400 
1,ATLAM5,CHINng, 1.155168 
2,ATLAM5,DNVRng, 0.508749 
3,ATLAM5,HSTNng, 0.149597 
4,ATLAM5,IPLSng, 0.331323 
5,ATLAM5,KSCYng, 0.504093 
6,ATLAM5,LOSAng, 0.199355 
7,ATLAM5,NYCMng, 0.172811 
8,ATLAM5,SNVAng, 0.013645 
9,ATLAM5,STTLng, 0.593781 
10,ATLAM5,WASHng, 1.672557 
11,ATLAng,ATLAM5, 0.231741 
12,ATLAng,CHINng, 15.707301 
13,ATLAng,DNVRng, 3.394168 
14,ATLAng,HSTNng, 2.032224 
15,ATLAng,IPLSng, 14.294152 
16,ATLAng,KSCYng, 2.684893 
17,ATLAng,LOSAng, 16.196209 
18,ATLAng,NYCMng, 5.126379 
19,ATLAng,SNVAng, 0.365780 
20,ATLAng,STTLng, 8.860989 
21,ATLAng,WASHng, 67.337536 
22,CHINng,ATLAM5, 0.372688 
23,CHINng,ATLAng, 28.396955 
24,CHINng,DNVRng, 10.156173 
25,CHINng,HSTNng, 9.044693 
26,CHINng,IPLSng, 60.617373 
27,CHINng,KSCYng, 18.103115 
28,CHINng,LOSAng, 77.167968 
29,CHINng,NYCMng, 9.204339 
30,CHINng,SNVAng, 5.527053 
31,CHINng,STTLng, 17.179933 
32,CHINng,WASHng, 15.307832 
33,DNVRng,ATLAM5, 0.171040 
34,DNVRng,ATLAng, 8.046333 
35,DNVRng,CHINng, 119.572179 
36,DNVRng,HSTNng, 16.987296 
37,DNVRng,IPLSng, 18.009683 
38,DNVRng,KSCYng, 29.611091 
39,DNVRng,LOSAng, 11.305091 
40,DNVRng,NYCMng, 8.932672 
41,DNVRng,SNVAng, 13.293971 
42,DNVRng,STTLng, 19.159691 
43,DNVRng,WASHng, 22.265035 
44,HSTNng,ATLAM5, 2.354275 
45,HSTNng,ATLAng, 6.448059 
46,HSTNng,CHINng, 20.330368 
47,HSTNng,DNVRng, 1.477123 
48,HSTNng,IPLSng, 2.864296 
49,HSTNng,KSCYng, 11.916237 
50,HSTNng,LOSAng, 4.133709 
51,HSTNng,NYCMng, 2.917832 
52,HSTNng,STTLng, 4.073976 
53,HSTNng,WASHng, 4.326520 
54,IPLSng,ATLAM5, 0.540251 
55,IPLSng,ATLAng, 10.514653 
56,IPLSng,CHINng, 46.532112 
57,IPLSng,DNVRng, 8.320963 
58,IPLSng,HSTNng, 2.514021 
59,IPLSng,KSCYng, 9.502072 
60,IPLSng,LOSAng, 6.419459 
61,IPLSng,NYCMng, 16.426029 
62,IPLSng,SNVAng, 0.643765 
63,IPLSng,STTLng, 19.361440 
64,IPLSng,WASHng, 24.956315 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 11.563067 
67,KSCYng,CHINng, 24.056963 
68,KSCYng,DNVRng, 9.866371 
69,KSCYng,HSTNng, 5.345736 
70,KSCYng,IPLSng, 17.788077 
71,KSCYng,LOSAng, 10.090229 
72,KSCYng,NYCMng, 5.777221 
73,KSCYng,SNVAng, 3.003931 
74,KSCYng,STTLng, 6.380264 
75,KSCYng,WASHng, 10.878744 
76,LOSAng,ATLAM5, 0.169728 
77,LOSAng,ATLAng, 9.107803 
78,LOSAng,CHINng, 96.508859 
79,LOSAng,DNVRng, 25.777789 
80,LOSAng,HSTNng, 3.530659 
81,LOSAng,IPLSng, 11.783619 
82,LOSAng,KSCYng, 5.047552 
83,LOSAng,NYCMng, 38.161797 
84,LOSAng,SNVAng, 19.348373 
85,LOSAng,STTLng, 59.367389 
86,LOSAng,WASHng, 77.648280 
87,NYCMng,ATLAM5, 1.990893 
88,NYCMng,ATLAng, 18.097360 
89,NYCMng,CHINng, 35.161195 
90,NYCMng,DNVRng, 16.886237 
91,NYCMng,HSTNng, 12.276363 
92,NYCMng,IPLSng, 30.290965 
93,NYCMng,KSCYng, 12.739032 
94,NYCMng,LOSAng, 76.564771 
95,NYCMng,SNVAng, 1.683907 
96,NYCMng,STTLng, 26.022560 
97,NYCMng,WASHng, 59.636011 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.222973 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.523080 
102,SNVAng,LOSAng, 9.742368 
103,SNVAng,NYCMng, 0.093291 
104,SNVAng,STTLng, 22.107064 
105,SNVAng,WASHng, 0.581109 
106,STTLng,ATLAM5, 1.171427 
107,STTLng,ATLAng, 12.233411 
108,STTLng,CHINng, 34.355880 
109,STTLng,DNVRng, 4.922267 
110,STTLng,HSTNng, 3.981976 
111,STTLng,IPLSng, 9.765960 
112,STTLng,KSCYng, 7.762704 
113,STTLng,LOSAng, 46.849381 
114,STTLng,NYCMng, 15.804355 
115,STTLng,SNVAng, 1.669304 
116,STTLng,WASHng, 13.526077 
117,WASHng,ATLAM5, 1.023491 
118,WASHng,ATLAng, 113.801851 
119,WASHng,CHINng, 81.224787 
120,WASHng,DNVRng, 44.095448 
121,WASHng,HSTNng, 11.438629 
122,WASHng,IPLSng, 45.220813 
123,WASHng,KSCYng, 15.085283 
124,WASHng,LOSAng, 85.091200 
125,WASHng,NYCMng, 143.481021 
126,WASHng,SNVAng, 1.899301 
127,WASHng,STTLng, 44.042896 
