,source,destion,20040818-0715
0,ATLAM5,ATLAng, 0.325344 
1,ATLAM5,CHINng, 1.181987 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.195093 
4,ATLAM5,LOSAng, 0.044427 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.199016 
7,ATLAng,ATLAM5, 1.849827 
8,ATLAng,CHINng, 10.703237 
9,ATLAng,DNVRng, 3.192464 
10,ATLAng,HSTNng, 1.066811 
11,ATLAng,IPLSng, 10.668789 
12,ATLAng,KSCYng, 1.000088 
13,ATLAng,LOSAng, 14.013559 
14,ATLAng,NYCMng, 8.152960 
15,ATLAng,SNVAng, 0.141921 
16,ATLAng,STTLng, 6.536216 
17,ATLAng,WASHng, 34.469208 
18,CHINng,ATLAM5, 0.601685 
19,CHINng,ATLAng, 14.200317 
20,CHINng,DNVRng, 7.658549 
21,CHINng,HSTNng, 6.236024 
22,CHINng,IPLSng, 46.552325 
23,CHINng,KSCYng, 6.299144 
24,CHINng,LOSAng, 27.866512 
25,CHINng,NYCMng, 8.531827 
26,CHINng,SNVAng, 4.466787 
27,CHINng,STTLng, 23.192469 
28,CHINng,WASHng, 16.791768 
29,DNVRng,ATLAM5, 0.165312 
30,DNVRng,ATLAng, 2.805272 
31,DNVRng,CHINng, 50.341147 
32,DNVRng,HSTNng, 23.904576 
33,DNVRng,IPLSng, 26.258840 
34,DNVRng,KSCYng, 10.637595 
35,DNVRng,LOSAng, 9.256056 
36,DNVRng,NYCMng, 14.112603 
37,DNVRng,SNVAng, 10.328043 
38,DNVRng,STTLng, 12.228307 
39,DNVRng,WASHng, 46.055952 
40,HSTNng,ATLAM5, 0.431552 
41,HSTNng,ATLAng, 0.567467 
42,HSTNng,CHINng, 8.687035 
43,HSTNng,DNVRng, 0.845608 
44,HSTNng,IPLSng, 0.744621 
45,HSTNng,KSCYng, 0.920525 
46,HSTNng,LOSAng, 5.506256 
47,HSTNng,NYCMng, 2.479320 
48,HSTNng,SNVAng, 0.113709 
49,HSTNng,STTLng, 1.584227 
50,HSTNng,WASHng, 1.655072 
51,IPLSng,ATLAng, 5.549160 
52,IPLSng,CHINng, 44.591096 
53,IPLSng,DNVRng, 5.297856 
54,IPLSng,HSTNng, 0.333547 
55,IPLSng,KSCYng, 1.572931 
56,IPLSng,LOSAng, 10.022789 
57,IPLSng,NYCMng, 3.359147 
58,IPLSng,SNVAng, 0.445691 
59,IPLSng,STTLng, 15.527011 
60,IPLSng,WASHng, 7.924709 
61,KSCYng,ATLAM5, 0.469944 
62,KSCYng,ATLAng, 2.204195 
63,KSCYng,CHINng, 19.511027 
64,KSCYng,DNVRng, 4.477429 
65,KSCYng,HSTNng, 3.299173 
66,KSCYng,IPLSng, 11.985021 
67,KSCYng,LOSAng, 4.997021 
68,KSCYng,NYCMng, 3.122411 
69,KSCYng,SNVAng, 2.448424 
70,KSCYng,STTLng, 5.322893 
71,KSCYng,WASHng, 11.586064 
72,LOSAng,ATLAM5, 0.430520 
73,LOSAng,ATLAng, 17.867709 
74,LOSAng,CHINng, 79.600765 
75,LOSAng,DNVRng, 6.212592 
76,LOSAng,HSTNng, 2.286504 
77,LOSAng,IPLSng, 7.190240 
78,LOSAng,KSCYng, 5.347701 
79,LOSAng,NYCMng, 39.952043 
80,LOSAng,SNVAng, 23.244989 
81,LOSAng,STTLng, 55.756875 
82,LOSAng,WASHng, 49.748875 
83,NYCMng,ATLAM5, 0.912725 
84,NYCMng,ATLAng, 15.944661 
85,NYCMng,CHINng, 23.340891 
86,NYCMng,DNVRng, 24.081648 
87,NYCMng,HSTNng, 6.659352 
88,NYCMng,IPLSng, 14.334717 
89,NYCMng,KSCYng, 11.999301 
90,NYCMng,LOSAng, 65.362245 
91,NYCMng,SNVAng, 0.765416 
92,NYCMng,STTLng, 26.946803 
93,NYCMng,WASHng, 40.803507 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.239293 
97,SNVAng,IPLSng, 0.108736 
98,SNVAng,LOSAng, 37.312939 
99,SNVAng,STTLng, 43.764344 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.110989 
103,STTLng,CHINng, 53.991019 
104,STTLng,DNVRng, 1.256184 
105,STTLng,HSTNng, 0.596125 
106,STTLng,IPLSng, 2.794805 
107,STTLng,KSCYng, 7.221643 
108,STTLng,LOSAng, 13.802640 
109,STTLng,NYCMng, 7.665123 
110,STTLng,SNVAng, 9.917416 
111,STTLng,WASHng, 10.487107 
112,WASHng,ATLAM5, 0.219995 
113,WASHng,ATLAng, 63.731016 
114,WASHng,CHINng, 101.154376 
115,WASHng,DNVRng, 46.702752 
116,WASHng,HSTNng, 18.714192 
117,WASHng,IPLSng, 23.193659 
118,WASHng,KSCYng, 37.270109 
119,WASHng,LOSAng, 72.418277 
120,WASHng,NYCMng, 119.057584 
121,WASHng,SNVAng, 2.383560 
122,WASHng,STTLng, 47.637533 
