,source,destion,20040402-1000
0,ATLAM5,ATLAng, 0.059040 
1,ATLAM5,CHINng, 0.583704 
2,ATLAM5,HSTNng, 1.141363 
3,ATLAM5,IPLSng, 0.105472 
4,ATLAM5,KSCYng, 0.121728 
5,ATLAM5,NYCMng, 2.049157 
6,ATLAM5,WASHng, 2.410573 
7,ATLAng,CHINng, 15.074461 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.057323 
10,ATLAng,IPLSng, 37.444133 
11,ATLAng,KSCYng, 7.709579 
12,ATLAng,NYCMng, 22.012971 
13,ATLAng,SNVAng, 0.107485 
14,ATLAng,STTLng, 0.166816 
15,ATLAng,WASHng, 72.228824 
16,CHINng,ATLAng, 24.570616 
17,CHINng,DNVRng, 19.529299 
18,CHINng,HSTNng, 112.896795 
19,CHINng,IPLSng, 50.579264 
20,CHINng,KSCYng, 15.622123 
21,CHINng,LOSAng, 0.497381 
22,CHINng,NYCMng, 26.902611 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.870360 
25,CHINng,WASHng, 35.713843 
26,DNVRng,ATLAng, 7.416357 
27,DNVRng,CHINng, 80.853483 
28,DNVRng,HSTNng, 54.956827 
29,DNVRng,IPLSng, 24.026656 
30,DNVRng,KSCYng, 27.399120 
31,DNVRng,LOSAng, 0.041653 
32,DNVRng,NYCMng, 28.231312 
33,DNVRng,SNVAng, 16.050883 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 40.353597 
36,HSTNng,ATLAng, 19.875805 
37,HSTNng,CHINng, 5.514717 
38,HSTNng,DNVRng, 0.144304 
39,HSTNng,IPLSng, 0.120304 
40,HSTNng,KSCYng, 0.174635 
41,HSTNng,NYCMng, 6.042272 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 96.112563 
44,IPLSng,ATLAng, 13.335275 
45,IPLSng,CHINng, 162.889792 
46,IPLSng,DNVRng, 10.153075 
47,IPLSng,HSTNng, 81.332016 
48,IPLSng,KSCYng, 25.455189 
49,IPLSng,NYCMng, 36.812549 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.178027 
52,IPLSng,WASHng, 28.176411 
53,KSCYng,ATLAng, 4.926176 
54,KSCYng,CHINng, 35.781429 
55,KSCYng,DNVRng, 8.467853 
56,KSCYng,HSTNng, 21.758768 
57,KSCYng,IPLSng, 18.011840 
58,KSCYng,NYCMng, 11.751365 
59,KSCYng,STTLng, 0.101760 
60,KSCYng,WASHng, 12.872651 
61,LOSAng,ATLAng, 13.370859 
62,LOSAng,CHINng, 12.872867 
63,LOSAng,DNVRng, 7.704307 
64,LOSAng,HSTNng, 160.183179 
65,LOSAng,IPLSng, 0.158691 
66,LOSAng,KSCYng, 0.256603 
67,LOSAng,NYCMng, 52.478115 
68,LOSAng,SNVAng, 9.431912 
69,LOSAng,STTLng, 31.000152 
70,LOSAng,WASHng, 87.968251 
71,NYCMng,ATLAng, 30.505781 
72,NYCMng,CHINng, 72.877285 
73,NYCMng,DNVRng, 37.181277 
74,NYCMng,HSTNng, 125.915803 
75,NYCMng,IPLSng, 51.701008 
76,NYCMng,KSCYng, 18.897635 
77,NYCMng,LOSAng, 0.275216 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 8.734893 
80,NYCMng,WASHng, 91.990355 
81,SNVAng,ATLAng, 0.254901 
82,SNVAng,CHINng, 0.697371 
83,SNVAng,DNVRng, 2.245101 
84,SNVAng,HSTNng, 6.148997 
85,SNVAng,KSCYng, 0.330955 
86,SNVAng,LOSAng, 33.143952 
87,SNVAng,NYCMng, 4.304229 
88,SNVAng,STTLng, 52.233331 
89,SNVAng,WASHng, 0.245416 
90,STTLng,ATLAng, 8.637171 
91,STTLng,CHINng, 25.287261 
92,STTLng,DNVRng, 4.594477 
93,STTLng,HSTNng, 43.562080 
94,STTLng,IPLSng, 0.278083 
95,STTLng,KSCYng, 2.794971 
96,STTLng,LOSAng, 20.274120 
97,STTLng,NYCMng, 17.237659 
98,STTLng,SNVAng, 7.117075 
99,STTLng,WASHng, 26.244536 
100,WASHng,ATLAng, 96.030973 
101,WASHng,CHINng, 99.309365 
102,WASHng,DNVRng, 2.902469 
103,WASHng,HSTNng, 308.254160 
104,WASHng,IPLSng, 74.987485 
105,WASHng,KSCYng, 20.360440 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 158.130037 
108,WASHng,SNVAng, 0.332981 
109,WASHng,STTLng, 5.233165 
