,source,destion,20040506-1200
0,ATLAM5,ATLAng, 0.363435 
1,ATLAM5,CHINng, 1.591181 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.203376 
4,ATLAM5,KSCYng, 2.270424 
5,ATLAM5,LOSAng, 0.291672 
6,ATLAM5,NYCMng, 1.604248 
7,ATLAM5,STTLng, 0.441339 
8,ATLAM5,WASHng, 1.621896 
9,ATLAng,ATLAM5, 1.402232 
10,ATLAng,CHINng, 19.092112 
11,ATLAng,DNVRng, 4.497088 
12,ATLAng,HSTNng, 25.686032 
13,ATLAng,IPLSng, 20.537547 
14,ATLAng,KSCYng, 2.342512 
15,ATLAng,LOSAng, 17.383227 
16,ATLAng,NYCMng, 7.484803 
17,ATLAng,SNVAng, 0.659541 
18,ATLAng,STTLng, 2.947701 
19,ATLAng,WASHng, 70.554656 
20,CHINng,ATLAM5, 0.920139 
21,CHINng,ATLAng, 29.551872 
22,CHINng,DNVRng, 19.718824 
23,CHINng,HSTNng, 5.449936 
24,CHINng,IPLSng, 35.693584 
25,CHINng,KSCYng, 11.632085 
26,CHINng,LOSAng, 72.471936 
27,CHINng,NYCMng, 15.185920 
28,CHINng,SNVAng, 4.355208 
29,CHINng,STTLng, 9.494208 
30,CHINng,WASHng, 18.331029 
31,DNVRng,ATLAM5, 0.127253 
32,DNVRng,ATLAng, 7.590955 
33,DNVRng,CHINng, 55.873483 
34,DNVRng,HSTNng, 11.655392 
35,DNVRng,IPLSng, 27.518571 
36,DNVRng,KSCYng, 8.492565 
37,DNVRng,LOSAng, 5.995560 
38,DNVRng,NYCMng, 23.740437 
39,DNVRng,SNVAng, 6.052747 
40,DNVRng,STTLng, 4.330731 
41,DNVRng,WASHng, 42.794952 
42,HSTNng,ATLAM5, 0.792464 
43,HSTNng,ATLAng, 2.096840 
44,HSTNng,CHINng, 31.867400 
45,HSTNng,DNVRng, 1.351232 
46,HSTNng,IPLSng, 4.170272 
47,HSTNng,KSCYng, 2.631379 
48,HSTNng,LOSAng, 9.153101 
49,HSTNng,NYCMng, 7.485584 
50,HSTNng,SNVAng, 1.656619 
51,HSTNng,STTLng, 1.611381 
52,HSTNng,WASHng, 3.970989 
53,IPLSng,ATLAM5, 0.580347 
54,IPLSng,ATLAng, 48.809117 
55,IPLSng,CHINng, 135.303328 
56,IPLSng,DNVRng, 7.034160 
57,IPLSng,HSTNng, 2.355877 
58,IPLSng,KSCYng, 5.688555 
59,IPLSng,LOSAng, 37.840683 
60,IPLSng,NYCMng, 34.642333 
61,IPLSng,SNVAng, 0.808325 
62,IPLSng,STTLng, 10.666744 
63,IPLSng,WASHng, 49.554803 
64,KSCYng,ATLAM5, 0.184909 
65,KSCYng,ATLAng, 3.304224 
66,KSCYng,CHINng, 31.652472 
67,KSCYng,DNVRng, 19.766891 
68,KSCYng,HSTNng, 15.565432 
69,KSCYng,IPLSng, 8.159291 
70,KSCYng,LOSAng, 7.393696 
71,KSCYng,NYCMng, 7.099933 
72,KSCYng,SNVAng, 1.450125 
73,KSCYng,STTLng, 1.515949 
74,KSCYng,WASHng, 9.840408 
75,LOSAng,ATLAM5, 1.813605 
76,LOSAng,ATLAng, 24.664933 
77,LOSAng,CHINng, 168.580475 
78,LOSAng,DNVRng, 14.028000 
79,LOSAng,HSTNng, 10.180805 
80,LOSAng,IPLSng, 35.641232 
81,LOSAng,KSCYng, 13.331656 
82,LOSAng,NYCMng, 72.601163 
83,LOSAng,SNVAng, 14.066256 
84,LOSAng,STTLng, 32.164739 
85,LOSAng,WASHng, 102.444437 
86,NYCMng,ATLAM5, 5.281592 
87,NYCMng,ATLAng, 25.499757 
88,NYCMng,CHINng, 59.960168 
89,NYCMng,DNVRng, 27.674571 
90,NYCMng,HSTNng, 16.550648 
91,NYCMng,IPLSng, 42.604701 
92,NYCMng,KSCYng, 15.601979 
93,NYCMng,LOSAng, 59.461248 
94,NYCMng,SNVAng, 2.363160 
95,NYCMng,STTLng, 30.123848 
96,NYCMng,WASHng, 81.470072 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.790235 
99,SNVAng,DNVRng, 6.298261 
100,SNVAng,HSTNng, 0.284285 
101,SNVAng,IPLSng, 1.951176 
102,SNVAng,KSCYng, 0.120264 
103,SNVAng,LOSAng, 38.145139 
104,SNVAng,NYCMng, 0.678165 
105,SNVAng,STTLng, 61.015632 
106,SNVAng,WASHng, 1.795395 
107,STTLng,ATLAM5, 0.317917 
108,STTLng,ATLAng, 9.195795 
109,STTLng,CHINng, 30.790723 
110,STTLng,DNVRng, 1.287995 
111,STTLng,HSTNng, 1.576453 
112,STTLng,IPLSng, 5.187219 
113,STTLng,KSCYng, 5.229472 
114,STTLng,LOSAng, 20.828827 
115,STTLng,NYCMng, 11.742877 
116,STTLng,SNVAng, 2.048568 
117,STTLng,WASHng, 13.119155 
118,WASHng,ATLAM5, 0.615555 
119,WASHng,ATLAng, 79.895053 
120,WASHng,CHINng, 74.410032 
121,WASHng,DNVRng, 72.580040 
122,WASHng,HSTNng, 8.360680 
123,WASHng,IPLSng, 54.438200 
124,WASHng,KSCYng, 13.765336 
125,WASHng,LOSAng, 117.692256 
126,WASHng,NYCMng, 129.246757 
127,WASHng,SNVAng, 1.157397 
128,WASHng,STTLng, 42.778888 
