,source,destion,20040308-0620
0,ATLAM5,ATLAng, 0.071312 
1,ATLAM5,CHINng, 0.410627 
2,ATLAM5,DNVRng, 0.211243 
3,ATLAM5,HSTNng, 0.168139 
4,ATLAM5,IPLSng, 0.313573 
5,ATLAM5,KSCYng, 3.177949 
6,ATLAM5,LOSAng, 1.146728 
7,ATLAM5,NYCMng, 2.436163 
8,ATLAM5,SNVAng, 0.036677 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.799221 
11,ATLAng,ATLAM5, 0.095867 
12,ATLAng,CHINng, 15.778056 
13,ATLAng,DNVRng, 6.409083 
14,ATLAng,HSTNng, 2.973944 
15,ATLAng,IPLSng, 18.128312 
16,ATLAng,KSCYng, 4.963947 
17,ATLAng,LOSAng, 18.926809 
18,ATLAng,NYCMng, 10.703979 
19,ATLAng,SNVAng, 2.298140 
20,ATLAng,STTLng, 6.117064 
21,ATLAng,WASHng, 25.441939 
22,CHINng,ATLAM5, 0.265488 
23,CHINng,ATLAng, 5.391912 
24,CHINng,DNVRng, 5.994029 
25,CHINng,HSTNng, 8.045176 
26,CHINng,IPLSng, 28.133213 
27,CHINng,KSCYng, 11.891963 
28,CHINng,LOSAng, 33.378432 
29,CHINng,NYCMng, 3.679923 
30,CHINng,SNVAng, 4.251792 
31,CHINng,STTLng, 9.773168 
32,CHINng,WASHng, 7.098413 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.317928 
35,DNVRng,CHINng, 69.913661 
36,DNVRng,HSTNng, 13.915888 
37,DNVRng,IPLSng, 28.706205 
38,DNVRng,KSCYng, 9.737680 
39,DNVRng,LOSAng, 16.737824 
40,DNVRng,NYCMng, 23.406120 
41,DNVRng,SNVAng, 10.353072 
42,DNVRng,STTLng, 6.106187 
43,DNVRng,WASHng, 50.353376 
44,HSTNng,ATLAM5, 2.150707 
45,HSTNng,ATLAng, 5.690381 
46,HSTNng,CHINng, 22.351685 
47,HSTNng,DNVRng, 4.519707 
48,HSTNng,IPLSng, 13.937824 
49,HSTNng,KSCYng, 3.348347 
50,HSTNng,LOSAng, 5.638235 
51,HSTNng,NYCMng, 13.740152 
52,HSTNng,SNVAng, 0.755904 
53,HSTNng,STTLng, 2.633699 
54,HSTNng,WASHng, 5.549811 
55,IPLSng,ATLAM5, 0.204131 
56,IPLSng,ATLAng, 14.523128 
57,IPLSng,CHINng, 81.725840 
58,IPLSng,DNVRng, 27.179488 
59,IPLSng,HSTNng, 11.258205 
60,IPLSng,KSCYng, 18.306480 
61,IPLSng,LOSAng, 24.097688 
62,IPLSng,NYCMng, 31.708109 
63,IPLSng,SNVAng, 2.419965 
64,IPLSng,STTLng, 18.235640 
65,IPLSng,WASHng, 20.296707 
66,KSCYng,ATLAM5, 0.129507 
67,KSCYng,ATLAng, 4.479293 
68,KSCYng,CHINng, 30.242400 
69,KSCYng,DNVRng, 15.628664 
70,KSCYng,HSTNng, 6.501347 
71,KSCYng,IPLSng, 14.393923 
72,KSCYng,LOSAng, 11.338461 
73,KSCYng,NYCMng, 7.055128 
74,KSCYng,SNVAng, 3.043672 
75,KSCYng,STTLng, 3.306299 
76,KSCYng,WASHng, 5.901728 
77,LOSAng,ATLAM5, 0.259392 
78,LOSAng,ATLAng, 6.673832 
79,LOSAng,CHINng, 80.938328 
80,LOSAng,DNVRng, 11.466811 
81,LOSAng,HSTNng, 8.766989 
82,LOSAng,IPLSng, 29.724619 
83,LOSAng,KSCYng, 9.344880 
84,LOSAng,NYCMng, 38.484693 
85,LOSAng,SNVAng, 11.156973 
86,LOSAng,STTLng, 30.287200 
87,LOSAng,WASHng, 47.802267 
88,NYCMng,ATLAM5, 0.573203 
89,NYCMng,ATLAng, 31.742091 
90,NYCMng,CHINng, 95.907168 
91,NYCMng,DNVRng, 37.441773 
92,NYCMng,HSTNng, 19.024579 
93,NYCMng,IPLSng, 47.903392 
94,NYCMng,KSCYng, 21.940453 
95,NYCMng,LOSAng, 81.913531 
96,NYCMng,SNVAng, 7.663685 
97,NYCMng,STTLng, 39.016485 
98,NYCMng,WASHng, 71.278147 
99,SNVAng,ATLAng, 0.934581 
100,SNVAng,CHINng, 3.587136 
101,SNVAng,DNVRng, 2.385709 
102,SNVAng,HSTNng, 0.732240 
103,SNVAng,IPLSng, 1.784325 
104,SNVAng,KSCYng, 0.553765 
105,SNVAng,LOSAng, 36.269741 
106,SNVAng,NYCMng, 1.730653 
107,SNVAng,STTLng, 81.277219 
108,SNVAng,WASHng, 0.930872 
109,STTLng,ATLAM5, 0.295451 
110,STTLng,ATLAng, 5.840109 
111,STTLng,CHINng, 43.716824 
112,STTLng,DNVRng, 12.175299 
113,STTLng,HSTNng, 5.998837 
114,STTLng,IPLSng, 17.608461 
115,STTLng,KSCYng, 9.487083 
116,STTLng,LOSAng, 32.729571 
117,STTLng,NYCMng, 20.852733 
118,STTLng,SNVAng, 8.936981 
119,STTLng,WASHng, 8.985835 
120,WASHng,ATLAM5, 8.278397 
121,WASHng,ATLAng, 127.550424 
122,WASHng,CHINng, 80.757269 
123,WASHng,DNVRng, 47.485195 
124,WASHng,HSTNng, 15.713395 
125,WASHng,IPLSng, 22.499445 
126,WASHng,KSCYng, 29.126315 
127,WASHng,LOSAng, 84.494440 
128,WASHng,NYCMng, 123.708160 
129,WASHng,SNVAng, 2.646027 
130,WASHng,STTLng, 34.558272 
