,source,destion,20040521-1955
0,ATLAM5,ATLAng, 0.328571 
1,ATLAM5,CHINng, 0.117603 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.109051 
4,ATLAM5,IPLSng, 0.578701 
5,ATLAM5,KSCYng, 0.540981 
6,ATLAM5,LOSAng, 0.567208 
7,ATLAM5,NYCMng, 0.573237 
8,ATLAM5,STTLng, 0.108296 
9,ATLAM5,WASHng, 0.979109 
10,ATLAng,ATLAM5, 0.652544 
11,ATLAng,CHINng, 20.161824 
12,ATLAng,DNVRng, 6.635627 
13,ATLAng,HSTNng, 24.329981 
14,ATLAng,IPLSng, 20.533629 
15,ATLAng,KSCYng, 8.543752 
16,ATLAng,LOSAng, 29.158229 
17,ATLAng,NYCMng, 6.065115 
18,ATLAng,SNVAng, 2.109048 
19,ATLAng,STTLng, 9.399235 
20,ATLAng,WASHng, 44.420008 
21,CHINng,ATLAM5, 0.204200 
22,CHINng,ATLAng, 35.932379 
23,CHINng,DNVRng, 25.227656 
24,CHINng,HSTNng, 12.896920 
25,CHINng,IPLSng, 58.705077 
26,CHINng,KSCYng, 16.175288 
27,CHINng,LOSAng, 93.354621 
28,CHINng,NYCMng, 121.680301 
29,CHINng,SNVAng, 6.557288 
30,CHINng,STTLng, 10.647560 
31,CHINng,WASHng, 44.867131 
32,DNVRng,ATLAM5, 0.340992 
33,DNVRng,ATLAng, 16.598477 
34,DNVRng,CHINng, 47.932045 
35,DNVRng,HSTNng, 27.249304 
36,DNVRng,IPLSng, 43.670683 
37,DNVRng,KSCYng, 22.831597 
38,DNVRng,LOSAng, 46.438893 
39,DNVRng,NYCMng, 43.450280 
40,DNVRng,SNVAng, 16.820611 
41,DNVRng,STTLng, 27.503995 
42,DNVRng,WASHng, 55.943147 
43,HSTNng,ATLAM5, 3.891120 
44,HSTNng,ATLAng, 25.658795 
45,HSTNng,CHINng, 18.841765 
46,HSTNng,DNVRng, 3.795613 
47,HSTNng,IPLSng, 6.394085 
48,HSTNng,KSCYng, 3.602869 
49,HSTNng,LOSAng, 6.592219 
50,HSTNng,NYCMng, 7.712005 
51,HSTNng,SNVAng, 0.893000 
52,HSTNng,STTLng, 8.364677 
53,HSTNng,WASHng, 20.644323 
54,IPLSng,ATLAM5, 0.464365 
55,IPLSng,ATLAng, 29.296429 
56,IPLSng,CHINng, 86.830528 
57,IPLSng,DNVRng, 13.646600 
58,IPLSng,HSTNng, 7.754845 
59,IPLSng,KSCYng, 6.410845 
60,IPLSng,LOSAng, 35.769251 
61,IPLSng,NYCMng, 85.971349 
62,IPLSng,SNVAng, 2.483851 
63,IPLSng,STTLng, 12.744400 
64,IPLSng,WASHng, 50.565235 
65,KSCYng,ATLAM5, 0.376899 
66,KSCYng,ATLAng, 6.780720 
67,KSCYng,CHINng, 17.692733 
68,KSCYng,DNVRng, 28.589477 
69,KSCYng,HSTNng, 15.434467 
70,KSCYng,IPLSng, 20.804373 
71,KSCYng,LOSAng, 13.627288 
72,KSCYng,NYCMng, 14.239960 
73,KSCYng,SNVAng, 1.079037 
74,KSCYng,STTLng, 2.585317 
75,KSCYng,WASHng, 9.948608 
76,LOSAng,ATLAM5, 3.782800 
77,LOSAng,ATLAng, 50.387067 
78,LOSAng,CHINng, 126.428336 
79,LOSAng,DNVRng, 29.576344 
80,LOSAng,HSTNng, 13.523365 
81,LOSAng,IPLSng, 51.570691 
82,LOSAng,KSCYng, 13.174267 
83,LOSAng,NYCMng, 150.902792 
84,LOSAng,SNVAng, 24.973216 
85,LOSAng,STTLng, 43.321955 
86,LOSAng,WASHng, 105.425064 
87,NYCMng,ATLAM5, 3.088408 
88,NYCMng,ATLAng, 49.958211 
89,NYCMng,CHINng, 59.914555 
90,NYCMng,DNVRng, 37.420589 
91,NYCMng,HSTNng, 10.686461 
92,NYCMng,IPLSng, 53.653280 
93,NYCMng,KSCYng, 23.072960 
94,NYCMng,LOSAng, 121.795083 
95,NYCMng,SNVAng, 7.570960 
96,NYCMng,STTLng, 36.868752 
97,NYCMng,WASHng, 94.133083 
98,SNVAng,ATLAng, 0.243421 
99,SNVAng,CHINng, 0.248616 
100,SNVAng,DNVRng, 32.753075 
101,SNVAng,HSTNng, 0.337531 
102,SNVAng,IPLSng, 0.837923 
103,SNVAng,KSCYng, 0.079240 
104,SNVAng,LOSAng, 63.975421 
105,SNVAng,NYCMng, 1.673512 
106,SNVAng,STTLng, 48.759136 
107,SNVAng,WASHng, 0.888027 
108,STTLng,ATLAM5, 0.387755 
109,STTLng,ATLAng, 13.230107 
110,STTLng,CHINng, 17.734709 
111,STTLng,DNVRng, 12.071267 
112,STTLng,HSTNng, 6.223072 
113,STTLng,IPLSng, 11.709461 
114,STTLng,KSCYng, 7.659408 
115,STTLng,LOSAng, 40.147213 
116,STTLng,NYCMng, 28.086005 
117,STTLng,SNVAng, 6.845029 
118,STTLng,WASHng, 16.566515 
119,WASHng,ATLAM5, 0.703088 
120,WASHng,ATLAng, 114.245749 
121,WASHng,CHINng, 103.728539 
122,WASHng,DNVRng, 61.697477 
123,WASHng,HSTNng, 24.765941 
124,WASHng,IPLSng, 63.467667 
125,WASHng,KSCYng, 22.372379 
126,WASHng,LOSAng, 119.623451 
127,WASHng,NYCMng, 121.230568 
128,WASHng,SNVAng, 4.183677 
129,WASHng,STTLng, 34.983800 
