,source,destion,20040521-0115
0,ATLAM5,CHINng, 0.269728 
1,ATLAM5,DNVRng, 0.652896 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.372941 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.333843 
9,ATLAng,CHINng, 11.673629 
10,ATLAng,DNVRng, 8.161901 
11,ATLAng,HSTNng, 59.794573 
12,ATLAng,IPLSng, 24.479757 
13,ATLAng,KSCYng, 5.472133 
14,ATLAng,LOSAng, 20.419500 
15,ATLAng,NYCMng, 6.917307 
16,ATLAng,SNVAng, 0.080268 
17,ATLAng,STTLng, 4.543765 
18,ATLAng,WASHng, 27.240779 
19,CHINng,ATLAM5, 0.095461 
20,CHINng,ATLAng, 23.050608 
21,CHINng,DNVRng, 18.423243 
22,CHINng,HSTNng, 7.338448 
23,CHINng,IPLSng, 36.127859 
24,CHINng,KSCYng, 10.135517 
25,CHINng,LOSAng, 85.887037 
26,CHINng,NYCMng, 101.292245 
27,CHINng,SNVAng, 1.107715 
28,CHINng,STTLng, 10.675784 
29,CHINng,WASHng, 25.946056 
30,DNVRng,ATLAM5, 0.062795 
31,DNVRng,ATLAng, 8.182517 
32,DNVRng,CHINng, 38.403883 
33,DNVRng,HSTNng, 24.921581 
34,DNVRng,IPLSng, 26.161157 
35,DNVRng,KSCYng, 20.345061 
36,DNVRng,LOSAng, 32.701152 
37,DNVRng,NYCMng, 52.522405 
38,DNVRng,SNVAng, 14.252291 
39,DNVRng,STTLng, 18.804133 
40,DNVRng,WASHng, 36.370829 
41,HSTNng,ATLAM5, 0.069147 
42,HSTNng,ATLAng, 10.630421 
43,HSTNng,CHINng, 6.948531 
44,HSTNng,DNVRng, 1.751883 
45,HSTNng,IPLSng, 0.868603 
46,HSTNng,KSCYng, 0.816347 
47,HSTNng,LOSAng, 7.419325 
48,HSTNng,NYCMng, 2.321131 
49,HSTNng,SNVAng, 0.092603 
50,HSTNng,STTLng, 4.387885 
51,HSTNng,WASHng, 4.581368 
52,IPLSng,ATLAM5, 0.132747 
53,IPLSng,ATLAng, 13.304995 
54,IPLSng,CHINng, 65.965493 
55,IPLSng,DNVRng, 7.578013 
56,IPLSng,HSTNng, 1.582725 
57,IPLSng,KSCYng, 3.416456 
58,IPLSng,LOSAng, 50.771619 
59,IPLSng,NYCMng, 70.966248 
60,IPLSng,SNVAng, 1.531845 
61,IPLSng,STTLng, 8.834547 
62,IPLSng,WASHng, 29.591144 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.070189 
65,KSCYng,CHINng, 14.606435 
66,KSCYng,DNVRng, 18.498112 
67,KSCYng,HSTNng, 3.137581 
68,KSCYng,IPLSng, 11.426101 
69,KSCYng,LOSAng, 12.686325 
70,KSCYng,NYCMng, 15.101291 
71,KSCYng,SNVAng, 0.627112 
72,KSCYng,STTLng, 2.421179 
73,KSCYng,WASHng, 8.031664 
74,LOSAng,ATLAM5, 1.112747 
75,LOSAng,ATLAng, 35.611408 
76,LOSAng,CHINng, 147.371917 
77,LOSAng,DNVRng, 33.573939 
78,LOSAng,HSTNng, 7.485771 
79,LOSAng,IPLSng, 48.690176 
80,LOSAng,KSCYng, 9.592163 
81,LOSAng,NYCMng, 157.477837 
82,LOSAng,SNVAng, 15.651019 
83,LOSAng,STTLng, 76.051981 
84,LOSAng,WASHng, 89.167851 
85,NYCMng,ATLAM5, 0.816680 
86,NYCMng,ATLAng, 33.239688 
87,NYCMng,CHINng, 81.429856 
88,NYCMng,DNVRng, 33.194547 
89,NYCMng,HSTNng, 16.710731 
90,NYCMng,IPLSng, 44.185973 
91,NYCMng,KSCYng, 9.903635 
92,NYCMng,LOSAng, 115.262376 
93,NYCMng,SNVAng, 3.816925 
94,NYCMng,STTLng, 43.309395 
95,NYCMng,WASHng, 72.056803 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.098773 
98,SNVAng,CHINng, 0.614968 
99,SNVAng,DNVRng, 9.435613 
100,SNVAng,HSTNng, 0.054635 
101,SNVAng,IPLSng, 0.219416 
102,SNVAng,KSCYng, 0.068440 
103,SNVAng,LOSAng, 65.417427 
104,SNVAng,NYCMng, 0.932611 
105,SNVAng,STTLng, 44.448992 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.089621 
108,STTLng,ATLAng, 13.579048 
109,STTLng,CHINng, 10.300944 
110,STTLng,DNVRng, 17.730717 
111,STTLng,HSTNng, 2.064213 
112,STTLng,IPLSng, 6.704304 
113,STTLng,KSCYng, 4.185595 
114,STTLng,LOSAng, 37.351349 
115,STTLng,NYCMng, 35.284301 
116,STTLng,SNVAng, 4.274507 
117,STTLng,WASHng, 8.290795 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 92.499416 
120,WASHng,CHINng, 94.317917 
121,WASHng,DNVRng, 53.820992 
122,WASHng,HSTNng, 26.772541 
123,WASHng,IPLSng, 37.989971 
124,WASHng,KSCYng, 13.726331 
125,WASHng,LOSAng, 123.212699 
126,WASHng,NYCMng, 171.723931 
127,WASHng,SNVAng, 6.526035 
128,WASHng,STTLng, 40.229493 
