,source,destion,20040620-2050
0,ATLAM5,ATLAng, 0.028107 
1,ATLAM5,CHINng, 0.151267 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.255848 
4,ATLAM5,IPLSng, 0.143229 
5,ATLAM5,KSCYng, 0.060611 
6,ATLAM5,LOSAng, 1.023501 
7,ATLAM5,NYCMng, 0.201688 
8,ATLAM5,WASHng, 0.125965 
9,ATLAng,ATLAM5, 0.655181 
10,ATLAng,CHINng, 6.887613 
11,ATLAng,DNVRng, 3.304619 
12,ATLAng,HSTNng, 0.998299 
13,ATLAng,IPLSng, 12.661928 
14,ATLAng,KSCYng, 0.971968 
15,ATLAng,LOSAng, 11.974136 
16,ATLAng,NYCMng, 2.272272 
17,ATLAng,SNVAng, 0.061933 
18,ATLAng,STTLng, 10.948512 
19,ATLAng,WASHng, 29.447931 
20,CHINng,ATLAM5, 0.626288 
21,CHINng,ATLAng, 8.085083 
22,CHINng,DNVRng, 23.746693 
23,CHINng,HSTNng, 5.632835 
24,CHINng,IPLSng, 30.456867 
25,CHINng,KSCYng, 9.087579 
26,CHINng,LOSAng, 40.800109 
27,CHINng,NYCMng, 4.157565 
28,CHINng,SNVAng, 0.327424 
29,CHINng,STTLng, 11.444731 
30,CHINng,WASHng, 16.830520 
31,DNVRng,ATLAM5, 0.114880 
32,DNVRng,ATLAng, 1.730949 
33,DNVRng,CHINng, 47.007971 
34,DNVRng,HSTNng, 12.251219 
35,DNVRng,IPLSng, 47.808891 
36,DNVRng,KSCYng, 21.860389 
37,DNVRng,LOSAng, 4.669563 
38,DNVRng,NYCMng, 13.958997 
39,DNVRng,SNVAng, 10.113155 
40,DNVRng,STTLng, 20.838243 
41,DNVRng,WASHng, 45.022523 
42,HSTNng,ATLAM5, 3.361611 
43,HSTNng,ATLAng, 1.893072 
44,HSTNng,CHINng, 9.770176 
45,HSTNng,DNVRng, 2.392203 
46,HSTNng,IPLSng, 3.984064 
47,HSTNng,KSCYng, 1.083469 
48,HSTNng,LOSAng, 11.081872 
49,HSTNng,NYCMng, 2.931320 
50,HSTNng,STTLng, 1.143723 
51,HSTNng,WASHng, 3.643808 
52,IPLSng,ATLAM5, 0.684523 
53,IPLSng,ATLAng, 14.677413 
54,IPLSng,CHINng, 49.309165 
55,IPLSng,DNVRng, 12.425085 
56,IPLSng,HSTNng, 6.500800 
57,IPLSng,KSCYng, 3.338603 
58,IPLSng,LOSAng, 13.215333 
59,IPLSng,NYCMng, 23.088928 
60,IPLSng,SNVAng, 2.601752 
61,IPLSng,STTLng, 7.691893 
62,IPLSng,WASHng, 10.962851 
63,KSCYng,ATLAM5, 0.234507 
64,KSCYng,ATLAng, 1.465656 
65,KSCYng,CHINng, 17.846051 
66,KSCYng,DNVRng, 13.954085 
67,KSCYng,HSTNng, 4.458403 
68,KSCYng,IPLSng, 8.296531 
69,KSCYng,LOSAng, 6.673779 
70,KSCYng,NYCMng, 3.383805 
71,KSCYng,SNVAng, 1.567840 
72,KSCYng,STTLng, 4.171960 
73,KSCYng,WASHng, 7.324917 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 131.770488 
76,LOSAng,CHINng, 82.282296 
77,LOSAng,DNVRng, 8.326077 
78,LOSAng,HSTNng, 31.493347 
79,LOSAng,IPLSng, 22.221611 
80,LOSAng,KSCYng, 2.020101 
81,LOSAng,NYCMng, 22.435976 
82,LOSAng,SNVAng, 20.045384 
83,LOSAng,STTLng, 19.958912 
84,LOSAng,WASHng, 26.245912 
85,NYCMng,ATLAM5, 0.885637 
86,NYCMng,ATLAng, 11.441037 
87,NYCMng,CHINng, 21.531648 
88,NYCMng,DNVRng, 26.070923 
89,NYCMng,HSTNng, 9.814451 
90,NYCMng,IPLSng, 20.503571 
91,NYCMng,KSCYng, 11.022984 
92,NYCMng,LOSAng, 48.342867 
93,NYCMng,SNVAng, 3.072984 
94,NYCMng,STTLng, 13.984859 
95,NYCMng,WASHng, 59.176429 
96,SNVAng,ATLAng, 0.276000 
97,SNVAng,CHINng, 6.904379 
98,SNVAng,DNVRng, 4.206459 
99,SNVAng,HSTNng, 0.045312 
100,SNVAng,IPLSng, 0.321200 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.579752 
103,SNVAng,NYCMng, 8.167344 
104,SNVAng,STTLng, 29.999936 
105,SNVAng,WASHng, 0.134368 
106,STTLng,ATLAM5, 0.748677 
107,STTLng,ATLAng, 18.241925 
108,STTLng,CHINng, 16.198728 
109,STTLng,DNVRng, 2.489144 
110,STTLng,HSTNng, 2.175829 
111,STTLng,IPLSng, 15.176763 
112,STTLng,KSCYng, 5.484504 
113,STTLng,LOSAng, 23.274696 
114,STTLng,NYCMng, 5.766653 
115,STTLng,SNVAng, 1.986416 
116,STTLng,WASHng, 4.584528 
117,WASHng,ATLAM5, 0.288107 
118,WASHng,ATLAng, 135.376837 
119,WASHng,CHINng, 49.384605 
120,WASHng,DNVRng, 63.867141 
121,WASHng,HSTNng, 15.697701 
122,WASHng,IPLSng, 54.167653 
123,WASHng,KSCYng, 6.350563 
124,WASHng,LOSAng, 45.238285 
125,WASHng,NYCMng, 93.221296 
126,WASHng,SNVAng, 2.285707 
127,WASHng,STTLng, 18.991475 
