,source,destion,20040821-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.485445 
2,ATLAM5,DNVRng, 0.053397 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.543451 
7,ATLAM5,NYCMng, 0.239741 
8,ATLAM5,WASHng, 0.228891 
9,ATLAng,ATLAM5, 0.312275 
10,ATLAng,CHINng, 10.970488 
11,ATLAng,DNVRng, 3.844197 
12,ATLAng,HSTNng, 1.950253 
13,ATLAng,IPLSng, 16.854925 
14,ATLAng,KSCYng, 2.067565 
15,ATLAng,LOSAng, 25.737705 
16,ATLAng,NYCMng, 5.956157 
17,ATLAng,SNVAng, 0.025209 
18,ATLAng,STTLng, 3.037648 
19,ATLAng,WASHng, 25.655576 
20,CHINng,ATLAM5, 0.789845 
21,CHINng,ATLAng, 9.194301 
22,CHINng,DNVRng, 9.833227 
23,CHINng,HSTNng, 12.126120 
24,CHINng,IPLSng, 25.221405 
25,CHINng,KSCYng, 7.096720 
26,CHINng,LOSAng, 53.676200 
27,CHINng,NYCMng, 10.699669 
28,CHINng,SNVAng, 8.094000 
29,CHINng,STTLng, 6.146368 
30,CHINng,WASHng, 50.099253 
31,DNVRng,ATLAM5, 0.210867 
32,DNVRng,ATLAng, 6.553187 
33,DNVRng,CHINng, 57.810021 
34,DNVRng,HSTNng, 25.691856 
35,DNVRng,IPLSng, 32.937205 
36,DNVRng,KSCYng, 17.618883 
37,DNVRng,LOSAng, 9.033979 
38,DNVRng,NYCMng, 14.709595 
39,DNVRng,SNVAng, 10.827947 
40,DNVRng,STTLng, 17.771288 
41,DNVRng,WASHng, 41.943757 
42,HSTNng,ATLAM5, 0.238112 
43,HSTNng,ATLAng, 1.425011 
44,HSTNng,CHINng, 9.637952 
45,HSTNng,DNVRng, 1.827427 
46,HSTNng,IPLSng, 5.509075 
47,HSTNng,KSCYng, 9.697571 
48,HSTNng,LOSAng, 40.085197 
49,HSTNng,NYCMng, 1.615139 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.918501 
52,HSTNng,WASHng, 1.098752 
53,IPLSng,ATLAM5, 0.188595 
54,IPLSng,ATLAng, 9.040069 
55,IPLSng,CHINng, 35.092131 
56,IPLSng,DNVRng, 8.048520 
57,IPLSng,HSTNng, 5.636643 
58,IPLSng,KSCYng, 11.144483 
59,IPLSng,LOSAng, 8.342365 
60,IPLSng,NYCMng, 9.471619 
61,IPLSng,SNVAng, 0.161992 
62,IPLSng,STTLng, 8.249021 
63,IPLSng,WASHng, 16.329896 
64,KSCYng,ATLAM5, 0.032333 
65,KSCYng,ATLAng, 2.615901 
66,KSCYng,CHINng, 11.778288 
67,KSCYng,DNVRng, 4.484315 
68,KSCYng,HSTNng, 4.286989 
69,KSCYng,IPLSng, 19.700000 
70,KSCYng,LOSAng, 13.468584 
71,KSCYng,NYCMng, 1.952435 
72,KSCYng,SNVAng, 2.424715 
73,KSCYng,STTLng, 3.012112 
74,KSCYng,WASHng, 15.074827 
75,LOSAng,ATLAM5, 0.465685 
76,LOSAng,ATLAng, 19.415741 
77,LOSAng,CHINng, 81.700083 
78,LOSAng,DNVRng, 9.916869 
79,LOSAng,HSTNng, 16.414405 
80,LOSAng,IPLSng, 9.750560 
81,LOSAng,KSCYng, 7.115888 
82,LOSAng,NYCMng, 27.717725 
83,LOSAng,SNVAng, 23.850728 
84,LOSAng,STTLng, 19.661248 
85,LOSAng,WASHng, 71.162813 
86,NYCMng,ATLAM5, 0.772491 
87,NYCMng,ATLAng, 24.483069 
88,NYCMng,CHINng, 15.119421 
89,NYCMng,DNVRng, 21.518373 
90,NYCMng,HSTNng, 9.076917 
91,NYCMng,IPLSng, 9.992299 
92,NYCMng,KSCYng, 12.001512 
93,NYCMng,LOSAng, 67.730141 
94,NYCMng,SNVAng, 0.728229 
95,NYCMng,STTLng, 11.634779 
96,NYCMng,WASHng, 73.854555 
97,SNVAng,DNVRng, 9.107616 
98,SNVAng,IPLSng, 0.744643 
99,SNVAng,LOSAng, 42.937885 
100,SNVAng,NYCMng, 6.096672 
101,SNVAng,STTLng, 49.609672 
102,SNVAng,WASHng, 0.249291 
103,STTLng,ATLAM5, 0.444216 
104,STTLng,ATLAng, 5.913213 
105,STTLng,CHINng, 46.072051 
106,STTLng,DNVRng, 4.086787 
107,STTLng,HSTNng, 2.370811 
108,STTLng,IPLSng, 7.532683 
109,STTLng,KSCYng, 1.798957 
110,STTLng,LOSAng, 220.422992 
111,STTLng,NYCMng, 5.217976 
112,STTLng,SNVAng, 8.060891 
113,STTLng,WASHng, 5.517448 
114,WASHng,ATLAM5, 0.243291 
115,WASHng,ATLAng, 83.714667 
116,WASHng,CHINng, 47.100661 
117,WASHng,DNVRng, 59.290067 
118,WASHng,HSTNng, 21.780523 
119,WASHng,IPLSng, 46.264704 
120,WASHng,KSCYng, 47.157197 
121,WASHng,LOSAng, 100.455656 
122,WASHng,NYCMng, 127.843411 
123,WASHng,SNVAng, 10.058357 
124,WASHng,STTLng, 48.738965 
