,source,destion,20040823-1505
0,ATLAM5,ATLAng, 1.730224 
1,ATLAM5,CHINng, 0.969237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123011 
4,ATLAM5,IPLSng, 0.229757 
5,ATLAM5,KSCYng, 0.054237 
6,ATLAM5,LOSAng, 0.293251 
7,ATLAM5,NYCMng, 0.162293 
8,ATLAM5,STTLng, 0.093283 
9,ATLAM5,WASHng, 1.808141 
10,ATLAng,ATLAM5, 1.360221 
11,ATLAng,CHINng, 19.496779 
12,ATLAng,DNVRng, 8.400744 
13,ATLAng,HSTNng, 5.228691 
14,ATLAng,IPLSng, 16.244920 
15,ATLAng,KSCYng, 4.488096 
16,ATLAng,LOSAng, 23.900689 
17,ATLAng,NYCMng, 6.832928 
18,ATLAng,SNVAng, 1.068625 
19,ATLAng,STTLng, 5.781107 
20,ATLAng,WASHng, 69.546387 
21,CHINng,ATLAM5, 0.780669 
22,CHINng,ATLAng, 25.749821 
23,CHINng,DNVRng, 3.717611 
24,CHINng,HSTNng, 22.945368 
25,CHINng,IPLSng, 75.702392 
26,CHINng,KSCYng, 33.195293 
27,CHINng,LOSAng, 36.079624 
28,CHINng,NYCMng, 17.854192 
29,CHINng,SNVAng, 6.260437 
30,CHINng,STTLng, 13.086544 
31,CHINng,WASHng, 58.395205 
32,DNVRng,ATLAM5, 0.205707 
33,DNVRng,ATLAng, 8.426037 
34,DNVRng,CHINng, 61.465011 
35,DNVRng,HSTNng, 24.086248 
36,DNVRng,IPLSng, 27.061653 
37,DNVRng,KSCYng, 13.212368 
38,DNVRng,LOSAng, 10.986589 
39,DNVRng,NYCMng, 19.541651 
40,DNVRng,SNVAng, 11.314776 
41,DNVRng,STTLng, 22.251661 
42,DNVRng,WASHng, 42.643139 
43,HSTNng,ATLAM5, 2.841059 
44,HSTNng,ATLAng, 6.146707 
45,HSTNng,CHINng, 15.195381 
46,HSTNng,DNVRng, 9.364680 
47,HSTNng,IPLSng, 6.831701 
48,HSTNng,KSCYng, 9.624067 
49,HSTNng,LOSAng, 4.622208 
50,HSTNng,NYCMng, 3.955339 
51,HSTNng,SNVAng, 0.300371 
52,HSTNng,STTLng, 0.902435 
53,HSTNng,WASHng, 7.659797 
54,IPLSng,ATLAM5, 0.271293 
55,IPLSng,ATLAng, 21.384504 
56,IPLSng,CHINng, 98.047816 
57,IPLSng,DNVRng, 25.094925 
58,IPLSng,HSTNng, 9.438419 
59,IPLSng,KSCYng, 8.497035 
60,IPLSng,LOSAng, 17.031568 
61,IPLSng,NYCMng, 11.436712 
62,IPLSng,SNVAng, 1.949896 
63,IPLSng,STTLng, 20.698280 
64,IPLSng,WASHng, 53.231077 
65,KSCYng,ATLAM5, 0.099541 
66,KSCYng,ATLAng, 7.135755 
67,KSCYng,CHINng, 23.088024 
68,KSCYng,DNVRng, 5.046080 
69,KSCYng,HSTNng, 6.274357 
70,KSCYng,IPLSng, 27.349485 
71,KSCYng,LOSAng, 4.526240 
72,KSCYng,NYCMng, 5.209269 
73,KSCYng,SNVAng, 2.179469 
74,KSCYng,STTLng, 3.848408 
75,KSCYng,WASHng, 16.475293 
76,LOSAng,ATLAM5, 0.314941 
77,LOSAng,ATLAng, 14.001136 
78,LOSAng,CHINng, 117.158432 
79,LOSAng,DNVRng, 15.928432 
80,LOSAng,HSTNng, 8.793341 
81,LOSAng,IPLSng, 21.808859 
82,LOSAng,KSCYng, 6.968712 
83,LOSAng,NYCMng, 47.062968 
84,LOSAng,SNVAng, 23.590563 
85,LOSAng,STTLng, 17.940405 
86,LOSAng,WASHng, 67.032963 
87,NYCMng,ATLAM5, 1.244448 
88,NYCMng,ATLAng, 46.596443 
89,NYCMng,CHINng, 104.078507 
90,NYCMng,DNVRng, 30.424176 
91,NYCMng,HSTNng, 6.366275 
92,NYCMng,IPLSng, 33.205691 
93,NYCMng,KSCYng, 12.883715 
94,NYCMng,LOSAng, 64.922853 
95,NYCMng,SNVAng, 1.091496 
96,NYCMng,STTLng, 12.712840 
97,NYCMng,WASHng, 80.752656 
98,SNVAng,ATLAng, 0.254704 
99,SNVAng,CHINng, 0.729877 
100,SNVAng,DNVRng, 1.421933 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.370235 
103,SNVAng,KSCYng, 0.055253 
104,SNVAng,LOSAng, 36.339619 
105,SNVAng,NYCMng, 0.160000 
106,SNVAng,STTLng, 35.442627 
107,SNVAng,WASHng, 0.252376 
108,STTLng,ATLAM5, 0.351261 
109,STTLng,ATLAng, 11.935989 
110,STTLng,CHINng, 64.622563 
111,STTLng,DNVRng, 4.467256 
112,STTLng,HSTNng, 4.246125 
113,STTLng,IPLSng, 10.065501 
114,STTLng,KSCYng, 2.969859 
115,STTLng,LOSAng, 14.145907 
116,STTLng,NYCMng, 14.669163 
117,STTLng,SNVAng, 5.701491 
118,STTLng,WASHng, 18.934808 
119,WASHng,ATLAM5, 3.716211 
120,WASHng,ATLAng, 120.637421 
121,WASHng,CHINng, 123.701760 
122,WASHng,DNVRng, 58.667053 
123,WASHng,HSTNng, 25.901013 
124,WASHng,IPLSng, 66.836307 
125,WASHng,KSCYng, 24.409453 
126,WASHng,LOSAng, 59.859835 
127,WASHng,NYCMng, 158.758909 
128,WASHng,SNVAng, 1.637293 
129,WASHng,STTLng, 26.160437 
