,source,destion,20040818-2255
0,ATLAM5,ATLAng, 0.676405 
1,ATLAM5,CHINng, 1.409077 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.068120 
4,ATLAM5,IPLSng, 0.047168 
5,ATLAM5,KSCYng, 0.390008 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.070787 
10,ATLAM5,WASHng, 1.183285 
11,ATLAng,ATLAM5, 0.075384 
12,ATLAng,CHINng, 15.413867 
13,ATLAng,DNVRng, 9.313168 
14,ATLAng,HSTNng, 2.854379 
15,ATLAng,IPLSng, 19.447605 
16,ATLAng,KSCYng, 2.704547 
17,ATLAng,LOSAng, 18.541275 
18,ATLAng,NYCMng, 4.233379 
19,ATLAng,SNVAng, 0.328835 
20,ATLAng,STTLng, 6.829688 
21,ATLAng,WASHng, 21.867744 
22,CHINng,ATLAM5, 0.089173 
23,CHINng,ATLAng, 16.281536 
24,CHINng,DNVRng, 19.845224 
25,CHINng,HSTNng, 16.874560 
26,CHINng,IPLSng, 68.947523 
27,CHINng,KSCYng, 13.259683 
28,CHINng,LOSAng, 53.682053 
29,CHINng,NYCMng, 11.660685 
30,CHINng,SNVAng, 2.634957 
31,CHINng,STTLng, 10.291477 
32,CHINng,WASHng, 25.463701 
33,DNVRng,ATLAM5, 0.768925 
34,DNVRng,ATLAng, 7.491808 
35,DNVRng,CHINng, 53.082432 
36,DNVRng,HSTNng, 29.996795 
37,DNVRng,IPLSng, 32.001429 
38,DNVRng,KSCYng, 20.802163 
39,DNVRng,LOSAng, 16.939013 
40,DNVRng,NYCMng, 12.805907 
41,DNVRng,SNVAng, 18.484808 
42,DNVRng,STTLng, 16.859525 
43,DNVRng,WASHng, 54.975016 
44,HSTNng,ATLAM5, 2.869077 
45,HSTNng,ATLAng, 5.958781 
46,HSTNng,CHINng, 14.433120 
47,HSTNng,DNVRng, 1.767941 
48,HSTNng,IPLSng, 3.554899 
49,HSTNng,KSCYng, 4.364845 
50,HSTNng,LOSAng, 3.445101 
51,HSTNng,NYCMng, 2.763251 
52,HSTNng,SNVAng, 0.750133 
53,HSTNng,STTLng, 1.088419 
54,HSTNng,WASHng, 2.527635 
55,IPLSng,ATLAM5, 0.082709 
56,IPLSng,ATLAng, 27.702701 
57,IPLSng,CHINng, 46.284261 
58,IPLSng,DNVRng, 10.387629 
59,IPLSng,HSTNng, 2.061861 
60,IPLSng,KSCYng, 8.385397 
61,IPLSng,LOSAng, 12.706379 
62,IPLSng,NYCMng, 12.865397 
63,IPLSng,SNVAng, 2.921677 
64,IPLSng,STTLng, 21.366467 
65,IPLSng,WASHng, 25.081837 
66,KSCYng,ATLAM5, 0.784117 
67,KSCYng,ATLAng, 3.802112 
68,KSCYng,CHINng, 17.542517 
69,KSCYng,DNVRng, 7.715221 
70,KSCYng,HSTNng, 5.069477 
71,KSCYng,IPLSng, 17.277925 
72,KSCYng,LOSAng, 5.621491 
73,KSCYng,NYCMng, 2.215925 
74,KSCYng,SNVAng, 3.243360 
75,KSCYng,STTLng, 4.577728 
76,KSCYng,WASHng, 15.225613 
77,LOSAng,ATLAM5, 0.346581 
78,LOSAng,ATLAng, 14.115997 
79,LOSAng,CHINng, 122.994496 
80,LOSAng,DNVRng, 10.601029 
81,LOSAng,HSTNng, 17.301877 
82,LOSAng,IPLSng, 23.780445 
83,LOSAng,KSCYng, 6.385309 
84,LOSAng,NYCMng, 59.982907 
85,LOSAng,SNVAng, 40.210448 
86,LOSAng,STTLng, 25.261677 
87,LOSAng,WASHng, 52.456139 
88,NYCMng,ATLAM5, 2.123427 
89,NYCMng,ATLAng, 36.374264 
90,NYCMng,CHINng, 24.193917 
91,NYCMng,DNVRng, 27.593139 
92,NYCMng,HSTNng, 8.679080 
93,NYCMng,IPLSng, 18.606123 
94,NYCMng,KSCYng, 9.578024 
95,NYCMng,LOSAng, 69.991283 
96,NYCMng,SNVAng, 10.629037 
97,NYCMng,STTLng, 29.345549 
98,NYCMng,WASHng, 60.176184 
99,SNVAng,ATLAng, 0.352512 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 32.090408 
102,SNVAng,IPLSng, 0.181875 
103,SNVAng,LOSAng, 33.655725 
104,SNVAng,STTLng, 40.847411 
105,STTLng,ATLAM5, 0.097957 
106,STTLng,ATLAng, 8.460461 
107,STTLng,CHINng, 52.452080 
108,STTLng,DNVRng, 6.467907 
109,STTLng,HSTNng, 4.511059 
110,STTLng,IPLSng, 6.710091 
111,STTLng,KSCYng, 2.385421 
112,STTLng,LOSAng, 14.920485 
113,STTLng,NYCMng, 8.730691 
114,STTLng,SNVAng, 7.772939 
115,STTLng,WASHng, 8.388581 
116,WASHng,ATLAM5, 5.667275 
117,WASHng,ATLAng, 104.594824 
118,WASHng,CHINng, 62.810608 
119,WASHng,DNVRng, 66.035133 
120,WASHng,HSTNng, 16.306507 
121,WASHng,IPLSng, 42.233563 
122,WASHng,KSCYng, 19.951160 
123,WASHng,LOSAng, 96.288029 
124,WASHng,NYCMng, 128.428987 
125,WASHng,SNVAng, 9.947155 
126,WASHng,STTLng, 36.454835 
