,source,destion,20040906-0025
0,ATLAM5,ATLAng, 0.363931 
1,ATLAM5,CHINng, 0.787256 
2,ATLAM5,DNVRng, 0.114531 
3,ATLAM5,HSTNng, 0.497747 
4,ATLAM5,IPLSng, 0.314179 
5,ATLAM5,KSCYng, 0.712859 
6,ATLAM5,LOSAng, 0.067064 
7,ATLAM5,NYCMng, 1.342592 
8,ATLAM5,SNVAng, 0.034819 
9,ATLAM5,STTLng, 0.442445 
10,ATLAM5,WASHng, 2.652979 
11,ATLAng,ATLAM5, 0.610259 
12,ATLAng,CHINng, 17.630245 
13,ATLAng,DNVRng, 3.188331 
14,ATLAng,HSTNng, 14.526907 
15,ATLAng,IPLSng, 18.004912 
16,ATLAng,KSCYng, 3.384720 
17,ATLAng,LOSAng, 23.089905 
18,ATLAng,NYCMng, 7.808392 
19,ATLAng,SNVAng, 0.249665 
20,ATLAng,STTLng, 9.742373 
21,ATLAng,WASHng, 26.456765 
22,CHINng,ATLAM5, 2.369693 
23,CHINng,ATLAng, 18.073880 
24,CHINng,DNVRng, 16.040805 
25,CHINng,HSTNng, 12.713835 
26,CHINng,IPLSng, 41.803557 
27,CHINng,KSCYng, 15.241333 
28,CHINng,LOSAng, 52.062731 
29,CHINng,NYCMng, 28.275568 
30,CHINng,SNVAng, 3.542819 
31,CHINng,STTLng, 26.584989 
32,CHINng,WASHng, 71.732667 
33,DNVRng,ATLAM5, 0.160669 
34,DNVRng,ATLAng, 2.072813 
35,DNVRng,CHINng, 25.339976 
36,DNVRng,HSTNng, 8.087947 
37,DNVRng,IPLSng, 14.249269 
38,DNVRng,KSCYng, 9.873653 
39,DNVRng,LOSAng, 7.732571 
40,DNVRng,NYCMng, 8.783717 
41,DNVRng,SNVAng, 4.493416 
42,DNVRng,STTLng, 11.408349 
43,DNVRng,WASHng, 20.531301 
44,HSTNng,ATLAM5, 0.657339 
45,HSTNng,ATLAng, 2.138571 
46,HSTNng,CHINng, 13.093888 
47,HSTNng,DNVRng, 1.029933 
48,HSTNng,IPLSng, 4.565213 
49,HSTNng,KSCYng, 7.514952 
50,HSTNng,LOSAng, 5.199208 
51,HSTNng,NYCMng, 2.761096 
52,HSTNng,SNVAng, 0.438048 
53,HSTNng,STTLng, 7.241944 
54,HSTNng,WASHng, 4.942517 
55,IPLSng,ATLAM5, 0.415299 
56,IPLSng,ATLAng, 15.472627 
57,IPLSng,CHINng, 38.790888 
58,IPLSng,DNVRng, 6.138275 
59,IPLSng,HSTNng, 2.288165 
60,IPLSng,KSCYng, 4.448427 
61,IPLSng,LOSAng, 21.297824 
62,IPLSng,NYCMng, 10.074640 
63,IPLSng,SNVAng, 0.759920 
64,IPLSng,STTLng, 21.704456 
65,IPLSng,WASHng, 28.986776 
66,KSCYng,ATLAM5, 0.280083 
67,KSCYng,ATLAng, 4.072459 
68,KSCYng,CHINng, 30.424997 
69,KSCYng,DNVRng, 8.304200 
70,KSCYng,HSTNng, 4.724147 
71,KSCYng,IPLSng, 9.740696 
72,KSCYng,LOSAng, 5.819165 
73,KSCYng,NYCMng, 9.207600 
74,KSCYng,SNVAng, 1.560115 
75,KSCYng,STTLng, 7.154939 
76,KSCYng,WASHng, 10.714277 
77,LOSAng,ATLAM5, 0.148480 
78,LOSAng,ATLAng, 7.604557 
79,LOSAng,CHINng, 60.889581 
80,LOSAng,DNVRng, 11.082789 
81,LOSAng,HSTNng, 4.456437 
82,LOSAng,IPLSng, 12.347920 
83,LOSAng,KSCYng, 3.655931 
84,LOSAng,NYCMng, 38.949859 
85,LOSAng,SNVAng, 18.859624 
86,LOSAng,STTLng, 52.135269 
87,LOSAng,WASHng, 73.147077 
88,NYCMng,ATLAM5, 0.941976 
89,NYCMng,ATLAng, 38.364488 
90,NYCMng,CHINng, 25.068907 
91,NYCMng,DNVRng, 14.447760 
92,NYCMng,HSTNng, 13.195077 
93,NYCMng,IPLSng, 31.519256 
94,NYCMng,KSCYng, 8.394387 
95,NYCMng,LOSAng, 62.677243 
96,NYCMng,SNVAng, 2.911045 
97,NYCMng,STTLng, 29.767645 
98,NYCMng,WASHng, 112.561832 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.331019 
102,SNVAng,IPLSng, 4.201245 
103,SNVAng,LOSAng, 13.242715 
104,SNVAng,NYCMng, 0.031960 
105,SNVAng,STTLng, 25.157776 
106,SNVAng,WASHng, 0.129515 
107,STTLng,ATLAM5, 2.649475 
108,STTLng,ATLAng, 18.163389 
109,STTLng,CHINng, 46.714613 
110,STTLng,DNVRng, 10.251557 
111,STTLng,HSTNng, 12.928944 
112,STTLng,IPLSng, 41.226619 
113,STTLng,KSCYng, 16.114128 
114,STTLng,LOSAng, 34.623403 
115,STTLng,NYCMng, 23.442461 
116,STTLng,SNVAng, 3.133955 
117,STTLng,WASHng, 45.054269 
118,WASHng,ATLAM5, 1.138675 
119,WASHng,ATLAng, 96.206819 
120,WASHng,CHINng, 63.122435 
121,WASHng,DNVRng, 80.096443 
122,WASHng,HSTNng, 17.686763 
123,WASHng,IPLSng, 50.370808 
124,WASHng,KSCYng, 26.084261 
125,WASHng,LOSAng, 75.353371 
126,WASHng,NYCMng, 169.537523 
127,WASHng,SNVAng, 4.809397 
128,WASHng,STTLng, 51.961517 
