,source,destion,20040512-1435
0,ATLAM5,ATLAng, 0.306272 
1,ATLAM5,CHINng, 1.293128 
2,ATLAM5,DNVRng, 0.110528 
3,ATLAM5,HSTNng, 0.098424 
4,ATLAM5,IPLSng, 0.508245 
5,ATLAM5,KSCYng, 0.149549 
6,ATLAM5,LOSAng, 0.624469 
7,ATLAM5,NYCMng, 0.061485 
8,ATLAM5,STTLng, 0.606392 
9,ATLAM5,WASHng, 3.031653 
10,ATLAng,ATLAM5, 0.278997 
11,ATLAng,CHINng, 15.538208 
12,ATLAng,DNVRng, 8.264653 
13,ATLAng,HSTNng, 9.287387 
14,ATLAng,IPLSng, 14.875851 
15,ATLAng,KSCYng, 3.109565 
16,ATLAng,LOSAng, 6.746131 
17,ATLAng,NYCMng, 7.599776 
18,ATLAng,SNVAng, 0.603211 
19,ATLAng,STTLng, 7.358805 
20,ATLAng,WASHng, 70.688165 
21,CHINng,ATLAM5, 1.653912 
22,CHINng,ATLAng, 15.189691 
23,CHINng,DNVRng, 28.607429 
24,CHINng,HSTNng, 13.446064 
25,CHINng,IPLSng, 50.616707 
26,CHINng,KSCYng, 12.511877 
27,CHINng,LOSAng, 56.570440 
28,CHINng,NYCMng, 23.929067 
29,CHINng,SNVAng, 1.597653 
30,CHINng,STTLng, 8.191469 
31,CHINng,WASHng, 35.560435 
32,DNVRng,ATLAM5, 0.197040 
33,DNVRng,ATLAng, 8.681947 
34,DNVRng,CHINng, 85.324376 
35,DNVRng,HSTNng, 27.577600 
36,DNVRng,IPLSng, 46.987000 
37,DNVRng,KSCYng, 18.460704 
38,DNVRng,LOSAng, 13.006613 
39,DNVRng,NYCMng, 22.928237 
40,DNVRng,SNVAng, 11.410387 
41,DNVRng,STTLng, 9.205088 
42,DNVRng,WASHng, 53.187696 
43,HSTNng,ATLAM5, 0.114331 
44,HSTNng,ATLAng, 2.974237 
45,HSTNng,CHINng, 47.699797 
46,HSTNng,DNVRng, 1.536291 
47,HSTNng,IPLSng, 4.732528 
48,HSTNng,KSCYng, 3.713461 
49,HSTNng,LOSAng, 8.764989 
50,HSTNng,NYCMng, 6.376941 
51,HSTNng,SNVAng, 0.154933 
52,HSTNng,STTLng, 1.273640 
53,HSTNng,WASHng, 8.053528 
54,IPLSng,ATLAM5, 0.114453 
55,IPLSng,ATLAng, 22.156091 
56,IPLSng,CHINng, 117.610707 
57,IPLSng,DNVRng, 13.593421 
58,IPLSng,HSTNng, 4.381397 
59,IPLSng,KSCYng, 7.705643 
60,IPLSng,LOSAng, 22.885040 
61,IPLSng,NYCMng, 40.668843 
62,IPLSng,SNVAng, 1.511168 
63,IPLSng,STTLng, 10.093003 
64,IPLSng,WASHng, 48.177104 
65,KSCYng,ATLAM5, 0.843387 
66,KSCYng,ATLAng, 6.984205 
67,KSCYng,CHINng, 70.316445 
68,KSCYng,DNVRng, 3.001365 
69,KSCYng,HSTNng, 3.797987 
70,KSCYng,IPLSng, 11.724299 
71,KSCYng,LOSAng, 4.193323 
72,KSCYng,NYCMng, 4.822411 
73,KSCYng,SNVAng, 0.384387 
74,KSCYng,STTLng, 5.145387 
75,KSCYng,WASHng, 11.856960 
76,LOSAng,ATLAM5, 4.510597 
77,LOSAng,ATLAng, 47.985771 
78,LOSAng,CHINng, 161.146285 
79,LOSAng,DNVRng, 32.891861 
80,LOSAng,HSTNng, 14.141723 
81,LOSAng,IPLSng, 56.064413 
82,LOSAng,KSCYng, 14.717621 
83,LOSAng,NYCMng, 89.010384 
84,LOSAng,SNVAng, 8.591965 
85,LOSAng,STTLng, 25.806267 
86,LOSAng,WASHng, 114.860685 
87,NYCMng,ATLAM5, 0.590669 
88,NYCMng,ATLAng, 57.754029 
89,NYCMng,CHINng, 96.847184 
90,NYCMng,DNVRng, 32.896136 
91,NYCMng,HSTNng, 14.113917 
92,NYCMng,IPLSng, 48.225856 
93,NYCMng,KSCYng, 13.470453 
94,NYCMng,LOSAng, 64.322821 
95,NYCMng,SNVAng, 5.339691 
96,NYCMng,STTLng, 31.805605 
97,NYCMng,WASHng, 112.630691 
98,SNVAng,ATLAM5, 0.048061 
99,SNVAng,ATLAng, 7.348224 
100,SNVAng,CHINng, 5.785363 
101,SNVAng,DNVRng, 7.636288 
102,SNVAng,HSTNng, 0.597325 
103,SNVAng,IPLSng, 0.551477 
104,SNVAng,KSCYng, 0.755928 
105,SNVAng,LOSAng, 33.694275 
106,SNVAng,NYCMng, 27.130576 
107,SNVAng,STTLng, 32.164224 
108,SNVAng,WASHng, 0.695008 
109,STTLng,ATLAM5, 0.173821 
110,STTLng,ATLAng, 13.600827 
111,STTLng,CHINng, 29.615032 
112,STTLng,DNVRng, 2.526864 
113,STTLng,HSTNng, 4.867397 
114,STTLng,IPLSng, 12.010328 
115,STTLng,KSCYng, 8.916365 
116,STTLng,LOSAng, 22.430853 
117,STTLng,NYCMng, 23.876827 
118,STTLng,SNVAng, 2.374867 
119,STTLng,WASHng, 40.088088 
120,WASHng,ATLAM5, 5.524976 
121,WASHng,ATLAng, 117.189555 
122,WASHng,CHINng, 94.272181 
123,WASHng,DNVRng, 49.384653 
124,WASHng,HSTNng, 21.114547 
125,WASHng,IPLSng, 121.044923 
126,WASHng,KSCYng, 17.734861 
127,WASHng,LOSAng, 105.787091 
128,WASHng,NYCMng, 141.464416 
129,WASHng,SNVAng, 1.218443 
130,WASHng,STTLng, 26.359443 
