,source,destion,20040629-1720
0,ATLAM5,ATLAng, 0.877877 
1,ATLAM5,CHINng, 0.137672 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.184099 
4,ATLAM5,IPLSng, 0.354309 
5,ATLAM5,KSCYng, 1.534595 
6,ATLAM5,LOSAng, 0.321880 
7,ATLAM5,NYCMng, 0.029893 
8,ATLAM5,STTLng, 0.081307 
9,ATLAM5,WASHng, 5.685445 
10,ATLAng,ATLAM5, 2.232624 
11,ATLAng,CHINng, 9.210928 
12,ATLAng,DNVRng, 21.589019 
13,ATLAng,HSTNng, 10.149739 
14,ATLAng,IPLSng, 21.667653 
15,ATLAng,KSCYng, 2.603883 
16,ATLAng,LOSAng, 20.805399 
17,ATLAng,NYCMng, 12.110381 
18,ATLAng,SNVAng, 4.732865 
19,ATLAng,STTLng, 9.011656 
20,ATLAng,WASHng, 47.379152 
21,CHINng,ATLAM5, 0.258240 
22,CHINng,ATLAng, 38.564701 
23,CHINng,DNVRng, 24.722493 
24,CHINng,HSTNng, 10.653232 
25,CHINng,IPLSng, 31.968859 
26,CHINng,KSCYng, 13.478296 
27,CHINng,LOSAng, 46.483525 
28,CHINng,NYCMng, 12.320355 
29,CHINng,SNVAng, 7.919176 
30,CHINng,STTLng, 5.748771 
31,CHINng,WASHng, 22.662064 
32,DNVRng,ATLAM5, 0.296589 
33,DNVRng,ATLAng, 7.586832 
34,DNVRng,CHINng, 61.108611 
35,DNVRng,HSTNng, 26.932877 
36,DNVRng,IPLSng, 35.015960 
37,DNVRng,KSCYng, 14.137547 
38,DNVRng,LOSAng, 15.416528 
39,DNVRng,NYCMng, 15.601520 
40,DNVRng,SNVAng, 26.596595 
41,DNVRng,STTLng, 17.481576 
42,DNVRng,WASHng, 64.641696 
43,HSTNng,ATLAM5, 3.278336 
44,HSTNng,ATLAng, 12.569731 
45,HSTNng,CHINng, 20.701747 
46,HSTNng,DNVRng, 1.869504 
47,HSTNng,IPLSng, 8.034669 
48,HSTNng,KSCYng, 6.466187 
49,HSTNng,LOSAng, 8.754528 
50,HSTNng,NYCMng, 4.304613 
51,HSTNng,SNVAng, 0.370264 
52,HSTNng,STTLng, 8.176035 
53,HSTNng,WASHng, 6.932072 
54,IPLSng,ATLAM5, 0.800365 
55,IPLSng,ATLAng, 32.318493 
56,IPLSng,CHINng, 74.982277 
57,IPLSng,DNVRng, 19.459011 
58,IPLSng,HSTNng, 10.630701 
59,IPLSng,KSCYng, 18.971565 
60,IPLSng,LOSAng, 28.359517 
61,IPLSng,NYCMng, 18.743872 
62,IPLSng,SNVAng, 1.541333 
63,IPLSng,STTLng, 8.759067 
64,IPLSng,WASHng, 46.152120 
65,KSCYng,ATLAM5, 2.267915 
66,KSCYng,ATLAng, 5.367944 
67,KSCYng,CHINng, 15.867280 
68,KSCYng,DNVRng, 8.129293 
69,KSCYng,HSTNng, 3.418045 
70,KSCYng,IPLSng, 14.148589 
71,KSCYng,LOSAng, 8.438867 
72,KSCYng,NYCMng, 7.945805 
73,KSCYng,SNVAng, 2.181085 
74,KSCYng,STTLng, 7.767461 
75,KSCYng,WASHng, 9.475352 
76,LOSAng,ATLAM5, 0.235840 
77,LOSAng,ATLAng, 16.651712 
78,LOSAng,CHINng, 131.265693 
79,LOSAng,DNVRng, 10.416112 
80,LOSAng,HSTNng, 17.820717 
81,LOSAng,IPLSng, 45.248912 
82,LOSAng,KSCYng, 9.994912 
83,LOSAng,NYCMng, 40.079691 
84,LOSAng,SNVAng, 48.480120 
85,LOSAng,STTLng, 32.272248 
86,LOSAng,WASHng, 53.040088 
87,NYCMng,ATLAM5, 1.215816 
88,NYCMng,ATLAng, 43.126928 
89,NYCMng,CHINng, 32.969227 
90,NYCMng,DNVRng, 44.464645 
91,NYCMng,HSTNng, 14.210827 
92,NYCMng,IPLSng, 36.157656 
93,NYCMng,KSCYng, 18.765541 
94,NYCMng,LOSAng, 74.220920 
95,NYCMng,SNVAng, 4.186195 
96,NYCMng,STTLng, 20.188253 
97,NYCMng,WASHng, 91.139467 
98,SNVAng,ATLAng, 0.640107 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 10.504576 
101,SNVAng,HSTNng, 0.108952 
102,SNVAng,IPLSng, 0.361104 
103,SNVAng,KSCYng, 0.190019 
104,SNVAng,LOSAng, 34.782560 
105,SNVAng,NYCMng, 0.260864 
106,SNVAng,STTLng, 27.532099 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.128960 
109,STTLng,ATLAng, 17.021829 
110,STTLng,CHINng, 31.199579 
111,STTLng,DNVRng, 5.205723 
112,STTLng,HSTNng, 3.158221 
113,STTLng,IPLSng, 15.637176 
114,STTLng,KSCYng, 7.938299 
115,STTLng,LOSAng, 27.455277 
116,STTLng,NYCMng, 24.732659 
117,STTLng,SNVAng, 3.568997 
118,STTLng,WASHng, 41.801325 
119,WASHng,ATLAM5, 2.516853 
120,WASHng,ATLAng, 127.368456 
121,WASHng,CHINng, 95.778560 
122,WASHng,DNVRng, 80.554776 
123,WASHng,HSTNng, 38.820837 
124,WASHng,IPLSng, 69.460347 
125,WASHng,KSCYng, 15.220325 
126,WASHng,LOSAng, 83.085624 
127,WASHng,NYCMng, 152.739229 
128,WASHng,SNVAng, 7.907413 
129,WASHng,STTLng, 32.134824 
