,source,destion,20040428-0500
0,ATLAM5,ATLAng, 0.489061 
1,ATLAM5,CHINng, 1.127656 
2,ATLAM5,HSTNng, 4.902584 
3,ATLAM5,IPLSng, 1.257712 
4,ATLAM5,KSCYng, 0.975637 
5,ATLAM5,NYCMng, 0.480611 
6,ATLAM5,WASHng, 0.786747 
7,ATLAng,CHINng, 33.667283 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 61.167600 
10,ATLAng,IPLSng, 39.699155 
11,ATLAng,KSCYng, 15.386331 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.235880 
14,ATLAng,STTLng, 0.234979 
15,ATLAng,WASHng, 50.753165 
16,CHINng,ATLAng, 48.499072 
17,CHINng,DNVRng, 34.843341 
18,CHINng,HSTNng, 139.312205 
19,CHINng,IPLSng, 66.466829 
20,CHINng,KSCYng, 17.585515 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 70.272629 
23,CHINng,STTLng, 2.215349 
24,CHINng,WASHng, 39.041693 
25,DNVRng,ATLAng, 6.913160 
26,DNVRng,CHINng, 58.741768 
27,DNVRng,HSTNng, 41.783440 
28,DNVRng,IPLSng, 22.231019 
29,DNVRng,KSCYng, 14.027264 
30,DNVRng,NYCMng, 16.615339 
31,DNVRng,SNVAng, 9.611451 
32,DNVRng,STTLng, 2.278667 
33,DNVRng,WASHng, 38.992448 
34,HSTNng,ATLAng, 66.248392 
35,HSTNng,CHINng, 3.150875 
36,HSTNng,DNVRng, 0.035309 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.128941 
39,HSTNng,NYCMng, 6.574256 
40,HSTNng,STTLng, 0.102000 
41,HSTNng,WASHng, 146.939752 
42,IPLSng,ATLAng, 36.354267 
43,IPLSng,CHINng, 156.157200 
44,IPLSng,DNVRng, 13.891941 
45,IPLSng,HSTNng, 84.973813 
46,IPLSng,KSCYng, 10.708819 
47,IPLSng,LOSAng, 0.157493 
48,IPLSng,NYCMng, 104.665357 
49,IPLSng,SNVAng, 0.270696 
50,IPLSng,STTLng, 0.729771 
51,IPLSng,WASHng, 51.169512 
52,KSCYng,ATLAng, 11.104155 
53,KSCYng,CHINng, 30.123472 
54,KSCYng,DNVRng, 18.559984 
55,KSCYng,HSTNng, 25.082701 
56,KSCYng,IPLSng, 18.088539 
57,KSCYng,LOSAng, 0.067203 
58,KSCYng,NYCMng, 7.904843 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.162368 
61,KSCYng,WASHng, 19.201397 
62,LOSAng,ATLAng, 59.924515 
63,LOSAng,CHINng, 13.972712 
64,LOSAng,DNVRng, 15.836573 
65,LOSAng,HSTNng, 238.432659 
66,LOSAng,IPLSng, 0.069184 
67,LOSAng,KSCYng, 0.165803 
68,LOSAng,NYCMng, 96.525075 
69,LOSAng,SNVAng, 12.845333 
70,LOSAng,STTLng, 41.054032 
71,LOSAng,WASHng, 132.487709 
72,NYCMng,ATLAng, 54.861493 
73,NYCMng,CHINng, 144.119571 
74,NYCMng,DNVRng, 39.180771 
75,NYCMng,HSTNng, 177.232349 
76,NYCMng,IPLSng, 63.573229 
77,NYCMng,KSCYng, 25.534712 
78,NYCMng,LOSAng, 0.171987 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.661915 
81,NYCMng,WASHng, 181.161269 
82,SNVAng,ATLAng, 0.743933 
83,SNVAng,CHINng, 0.380288 
84,SNVAng,DNVRng, 7.282176 
85,SNVAng,HSTNng, 8.830880 
86,SNVAng,KSCYng, 0.340117 
87,SNVAng,LOSAng, 54.815656 
88,SNVAng,NYCMng, 1.810661 
89,SNVAng,STTLng, 63.701968 
90,SNVAng,WASHng, 0.719829 
91,STTLng,ATLAng, 10.150048 
92,STTLng,CHINng, 1.242800 
93,STTLng,DNVRng, 4.872587 
94,STTLng,HSTNng, 34.742315 
95,STTLng,IPLSng, 0.083237 
96,STTLng,KSCYng, 6.315675 
97,STTLng,LOSAng, 42.629667 
98,STTLng,NYCMng, 16.037013 
99,STTLng,SNVAng, 4.751499 
100,STTLng,WASHng, 19.480968 
101,WASHng,ATLAng, 155.143504 
102,WASHng,CHINng, 167.964709 
103,WASHng,DNVRng, 14.749016 
104,WASHng,HSTNng, 245.817573 
105,WASHng,IPLSng, 52.382995 
106,WASHng,KSCYng, 30.942573 
107,WASHng,NYCMng, 201.915192 
108,WASHng,STTLng, 12.969877 
