,source,destion,20040525-1040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.412152 
2,ATLAM5,DNVRng, 0.079619 
3,ATLAM5,HSTNng, 0.089915 
4,ATLAM5,KSCYng, 0.070272 
5,ATLAM5,LOSAng, 0.329072 
6,ATLAM5,NYCMng, 0.032000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.395493 
9,ATLAng,ATLAM5, 0.041000 
10,ATLAng,CHINng, 5.350635 
11,ATLAng,DNVRng, 6.746248 
12,ATLAng,HSTNng, 0.691629 
13,ATLAng,IPLSng, 10.520621 
14,ATLAng,KSCYng, 0.572547 
15,ATLAng,LOSAng, 9.128445 
16,ATLAng,NYCMng, 10.205941 
17,ATLAng,SNVAng, 0.460624 
18,ATLAng,STTLng, 6.038459 
19,ATLAng,WASHng, 54.104653 
20,CHINng,ATLAM5, 0.234701 
21,CHINng,ATLAng, 4.028339 
22,CHINng,DNVRng, 10.691384 
23,CHINng,HSTNng, 5.482816 
24,CHINng,IPLSng, 29.935696 
25,CHINng,KSCYng, 14.891515 
26,CHINng,LOSAng, 42.107309 
27,CHINng,NYCMng, 4.713232 
28,CHINng,SNVAng, 1.271520 
29,CHINng,STTLng, 10.757347 
30,CHINng,WASHng, 28.131776 
31,DNVRng,ATLAM5, 0.172555 
32,DNVRng,ATLAng, 5.755403 
33,DNVRng,CHINng, 62.558291 
34,DNVRng,HSTNng, 17.050253 
35,DNVRng,IPLSng, 5.553499 
36,DNVRng,KSCYng, 22.894629 
37,DNVRng,LOSAng, 10.112496 
38,DNVRng,NYCMng, 10.127283 
39,DNVRng,SNVAng, 11.712552 
40,DNVRng,STTLng, 23.249621 
41,DNVRng,WASHng, 11.106667 
42,HSTNng,ATLAM5, 4.737685 
43,HSTNng,ATLAng, 12.856056 
44,HSTNng,CHINng, 16.054768 
45,HSTNng,DNVRng, 2.015776 
46,HSTNng,IPLSng, 0.738549 
47,HSTNng,KSCYng, 0.882656 
48,HSTNng,LOSAng, 43.156965 
49,HSTNng,NYCMng, 6.260093 
50,HSTNng,STTLng, 4.278203 
51,HSTNng,WASHng, 1.079851 
52,IPLSng,ATLAng, 7.859845 
53,IPLSng,CHINng, 97.521168 
54,IPLSng,DNVRng, 4.644845 
55,IPLSng,HSTNng, 0.310045 
56,IPLSng,KSCYng, 8.987675 
57,IPLSng,LOSAng, 39.263776 
58,IPLSng,NYCMng, 26.983509 
59,IPLSng,SNVAng, 1.764840 
60,IPLSng,STTLng, 5.097157 
61,IPLSng,WASHng, 33.210083 
62,KSCYng,ATLAM5, 0.117264 
63,KSCYng,ATLAng, 0.949888 
64,KSCYng,CHINng, 34.269043 
65,KSCYng,DNVRng, 13.812224 
66,KSCYng,HSTNng, 2.367227 
67,KSCYng,IPLSng, 11.504059 
68,KSCYng,LOSAng, 5.668776 
69,KSCYng,NYCMng, 2.084485 
70,KSCYng,SNVAng, 0.080000 
71,KSCYng,STTLng, 1.794432 
72,KSCYng,WASHng, 7.936328 
73,LOSAng,ATLAM5, 1.217733 
74,LOSAng,ATLAng, 11.668837 
75,LOSAng,CHINng, 139.769640 
76,LOSAng,DNVRng, 5.115573 
77,LOSAng,HSTNng, 3.232155 
78,LOSAng,IPLSng, 20.155816 
79,LOSAng,KSCYng, 2.763888 
80,LOSAng,NYCMng, 53.968613 
81,LOSAng,SNVAng, 4.877797 
82,LOSAng,STTLng, 39.688936 
83,LOSAng,WASHng, 105.040325 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 13.625243 
86,NYCMng,CHINng, 42.896491 
87,NYCMng,DNVRng, 25.349995 
88,NYCMng,HSTNng, 4.010173 
89,NYCMng,IPLSng, 18.140475 
90,NYCMng,KSCYng, 4.843901 
91,NYCMng,LOSAng, 79.736512 
92,NYCMng,SNVAng, 2.457875 
93,NYCMng,STTLng, 27.511861 
94,NYCMng,WASHng, 50.755520 
95,SNVAng,ATLAng, 0.340147 
96,SNVAng,CHINng, 1.282720 
97,SNVAng,DNVRng, 12.885661 
98,SNVAng,HSTNng, 0.033429 
99,SNVAng,IPLSng, 0.134523 
100,SNVAng,LOSAng, 10.862925 
101,SNVAng,NYCMng, 0.297752 
102,SNVAng,STTLng, 5.135173 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.993245 
106,STTLng,CHINng, 30.344421 
107,STTLng,DNVRng, 2.005533 
108,STTLng,HSTNng, 1.194411 
109,STTLng,IPLSng, 3.887083 
110,STTLng,KSCYng, 2.810235 
111,STTLng,LOSAng, 17.288968 
112,STTLng,NYCMng, 9.108904 
113,STTLng,SNVAng, 2.496227 
114,STTLng,WASHng, 11.514448 
115,WASHng,ATLAM5, 0.158776 
116,WASHng,ATLAng, 63.423408 
117,WASHng,CHINng, 62.505267 
118,WASHng,DNVRng, 39.195867 
119,WASHng,HSTNng, 40.856861 
120,WASHng,IPLSng, 30.365373 
121,WASHng,KSCYng, 8.849360 
122,WASHng,LOSAng, 130.916256 
123,WASHng,NYCMng, 109.515035 
124,WASHng,SNVAng, 2.210029 
125,WASHng,STTLng, 29.741280 
