,source,destion,20040604-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.725440 
2,ATLAM5,HSTNng, 0.081541 
3,ATLAM5,IPLSng, 0.044000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.528440 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.727277 
8,ATLAng,ATLAM5, 0.128459 
9,ATLAng,CHINng, 5.931979 
10,ATLAng,DNVRng, 3.137056 
11,ATLAng,HSTNng, 11.968813 
12,ATLAng,IPLSng, 12.499557 
13,ATLAng,KSCYng, 0.529211 
14,ATLAng,LOSAng, 32.415851 
15,ATLAng,NYCMng, 9.280483 
16,ATLAng,SNVAng, 0.828249 
17,ATLAng,STTLng, 3.819515 
18,ATLAng,WASHng, 37.481728 
19,CHINng,ATLAM5, 0.747424 
20,CHINng,ATLAng, 10.179939 
21,CHINng,DNVRng, 17.624749 
22,CHINng,HSTNng, 13.057211 
23,CHINng,IPLSng, 23.271637 
24,CHINng,KSCYng, 7.805637 
25,CHINng,LOSAng, 88.495632 
26,CHINng,NYCMng, 7.867765 
27,CHINng,SNVAng, 0.986043 
28,CHINng,STTLng, 8.842147 
29,CHINng,WASHng, 23.459867 
30,DNVRng,ATLAM5, 0.051285 
31,DNVRng,ATLAng, 4.715784 
32,DNVRng,CHINng, 48.480267 
33,DNVRng,HSTNng, 11.113128 
34,DNVRng,IPLSng, 31.453264 
35,DNVRng,KSCYng, 12.923883 
36,DNVRng,LOSAng, 8.482405 
37,DNVRng,NYCMng, 14.369848 
38,DNVRng,SNVAng, 9.535952 
39,DNVRng,STTLng, 3.488747 
40,DNVRng,WASHng, 28.764360 
41,HSTNng,ATLAM5, 0.365275 
42,HSTNng,ATLAng, 28.119224 
43,HSTNng,CHINng, 15.827355 
44,HSTNng,DNVRng, 1.326189 
45,HSTNng,IPLSng, 1.906403 
46,HSTNng,KSCYng, 4.193507 
47,HSTNng,LOSAng, 13.743835 
48,HSTNng,NYCMng, 4.188264 
49,HSTNng,SNVAng, 0.190195 
50,HSTNng,STTLng, 1.980299 
51,HSTNng,WASHng, 2.518288 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.388152 
54,IPLSng,CHINng, 81.549424 
55,IPLSng,DNVRng, 3.061504 
56,IPLSng,HSTNng, 2.522845 
57,IPLSng,KSCYng, 2.232627 
58,IPLSng,LOSAng, 29.976445 
59,IPLSng,NYCMng, 14.559661 
60,IPLSng,SNVAng, 0.593373 
61,IPLSng,STTLng, 11.199776 
62,IPLSng,WASHng, 17.671680 
63,KSCYng,ATLAng, 1.198104 
64,KSCYng,CHINng, 21.763547 
65,KSCYng,DNVRng, 8.238317 
66,KSCYng,HSTNng, 3.724131 
67,KSCYng,IPLSng, 7.229368 
68,KSCYng,LOSAng, 6.592675 
69,KSCYng,NYCMng, 1.887051 
70,KSCYng,SNVAng, 2.797427 
71,KSCYng,STTLng, 1.543203 
72,KSCYng,WASHng, 5.869832 
73,LOSAng,ATLAM5, 0.520016 
74,LOSAng,ATLAng, 27.249797 
75,LOSAng,CHINng, 131.346507 
76,LOSAng,DNVRng, 23.121816 
77,LOSAng,HSTNng, 6.536240 
78,LOSAng,IPLSng, 24.546747 
79,LOSAng,KSCYng, 2.439397 
80,LOSAng,NYCMng, 42.212285 
81,LOSAng,SNVAng, 3.538021 
82,LOSAng,STTLng, 33.608085 
83,LOSAng,WASHng, 94.585680 
84,NYCMng,ATLAM5, 0.155445 
85,NYCMng,ATLAng, 46.323608 
86,NYCMng,CHINng, 38.560968 
87,NYCMng,DNVRng, 25.820024 
88,NYCMng,HSTNng, 13.359661 
89,NYCMng,IPLSng, 34.598171 
90,NYCMng,KSCYng, 10.190688 
91,NYCMng,LOSAng, 54.838152 
92,NYCMng,SNVAng, 5.269371 
93,NYCMng,STTLng, 21.934992 
94,NYCMng,WASHng, 66.776472 
95,SNVAng,ATLAng, 0.873843 
96,SNVAng,CHINng, 0.595963 
97,SNVAng,DNVRng, 5.631283 
98,SNVAng,HSTNng, 0.060309 
99,SNVAng,IPLSng, 10.521152 
100,SNVAng,KSCYng, 0.382805 
101,SNVAng,LOSAng, 28.778091 
102,SNVAng,NYCMng, 0.293387 
103,SNVAng,STTLng, 37.776616 
104,SNVAng,WASHng, 0.186667 
105,STTLng,ATLAng, 12.126381 
106,STTLng,CHINng, 39.977048 
107,STTLng,DNVRng, 1.459555 
108,STTLng,HSTNng, 7.680275 
109,STTLng,IPLSng, 4.826107 
110,STTLng,KSCYng, 0.881341 
111,STTLng,LOSAng, 18.821552 
112,STTLng,NYCMng, 18.112701 
113,STTLng,SNVAng, 5.645616 
114,STTLng,WASHng, 11.598552 
115,WASHng,ATLAM5, 0.122840 
116,WASHng,ATLAng, 123.276541 
117,WASHng,CHINng, 78.487304 
118,WASHng,DNVRng, 58.339941 
119,WASHng,HSTNng, 19.661304 
120,WASHng,IPLSng, 47.620488 
121,WASHng,KSCYng, 16.631685 
122,WASHng,LOSAng, 98.135600 
123,WASHng,NYCMng, 90.084707 
124,WASHng,SNVAng, 3.046507 
125,WASHng,STTLng, 34.829939 
