,source,destion,20040301-0800
0,ATLAM5,ATLAng, 0.384771 
1,ATLAM5,CHINng, 2.325421 
2,ATLAM5,DNVRng, 1.487101 
3,ATLAM5,HSTNng, 0.359557 
4,ATLAM5,IPLSng, 3.048437 
5,ATLAM5,KSCYng, 0.393405 
6,ATLAM5,LOSAng, 0.455061 
7,ATLAM5,NYCMng, 0.680288 
8,ATLAM5,SNVAng, 0.229901 
9,ATLAM5,STTLng, 0.170915 
10,ATLAM5,WASHng, 3.427507 
11,ATLAng,ATLAM5, 1.787104 
12,ATLAng,CHINng, 23.369227 
13,ATLAng,DNVRng, 5.866632 
14,ATLAng,HSTNng, 4.387976 
15,ATLAng,IPLSng, 28.318288 
16,ATLAng,KSCYng, 9.867776 
17,ATLAng,LOSAng, 21.128333 
18,ATLAng,NYCMng, 15.912088 
19,ATLAng,SNVAng, 2.489101 
20,ATLAng,STTLng, 10.694427 
21,ATLAng,WASHng, 54.449907 
22,CHINng,ATLAM5, 1.191792 
23,CHINng,ATLAng, 17.377296 
24,CHINng,DNVRng, 17.943803 
25,CHINng,HSTNng, 8.711923 
26,CHINng,IPLSng, 28.937515 
27,CHINng,KSCYng, 11.033997 
28,CHINng,LOSAng, 29.395797 
29,CHINng,NYCMng, 4.717016 
30,CHINng,SNVAng, 3.775987 
31,CHINng,STTLng, 6.645115 
32,CHINng,WASHng, 12.756237 
33,DNVRng,ATLAM5, 0.201832 
34,DNVRng,ATLAng, 5.164979 
35,DNVRng,CHINng, 34.177555 
36,DNVRng,HSTNng, 4.087800 
37,DNVRng,IPLSng, 10.873659 
38,DNVRng,KSCYng, 9.879133 
39,DNVRng,LOSAng, 23.243920 
40,DNVRng,NYCMng, 13.353021 
41,DNVRng,SNVAng, 11.050880 
42,DNVRng,STTLng, 18.791976 
43,DNVRng,WASHng, 14.863768 
44,HSTNng,ATLAM5, 0.368997 
45,HSTNng,ATLAng, 3.655301 
46,HSTNng,CHINng, 24.338728 
47,HSTNng,DNVRng, 5.406125 
48,HSTNng,IPLSng, 11.640885 
49,HSTNng,KSCYng, 4.892421 
50,HSTNng,LOSAng, 7.568139 
51,HSTNng,NYCMng, 5.932752 
52,HSTNng,SNVAng, 3.190595 
53,HSTNng,STTLng, 3.711187 
54,HSTNng,WASHng, 7.830541 
55,IPLSng,ATLAM5, 1.252053 
56,IPLSng,ATLAng, 17.174712 
57,IPLSng,CHINng, 102.158573 
58,IPLSng,DNVRng, 6.277747 
59,IPLSng,HSTNng, 7.620248 
60,IPLSng,KSCYng, 12.761656 
61,IPLSng,LOSAng, 23.010595 
62,IPLSng,NYCMng, 35.774733 
63,IPLSng,SNVAng, 4.009728 
64,IPLSng,STTLng, 10.305197 
65,IPLSng,WASHng, 34.722232 
66,KSCYng,ATLAM5, 0.451883 
67,KSCYng,ATLAng, 7.948283 
68,KSCYng,CHINng, 34.027192 
69,KSCYng,DNVRng, 9.186837 
70,KSCYng,HSTNng, 6.685395 
71,KSCYng,IPLSng, 12.736517 
72,KSCYng,LOSAng, 9.380691 
73,KSCYng,NYCMng, 10.902971 
74,KSCYng,SNVAng, 1.458211 
75,KSCYng,STTLng, 3.175640 
76,KSCYng,WASHng, 15.956080 
77,LOSAng,ATLAM5, 0.516619 
78,LOSAng,ATLAng, 17.059435 
79,LOSAng,CHINng, 102.880027 
80,LOSAng,DNVRng, 9.804632 
81,LOSAng,HSTNng, 9.889997 
82,LOSAng,IPLSng, 50.702360 
83,LOSAng,KSCYng, 13.551243 
84,LOSAng,NYCMng, 56.016987 
85,LOSAng,SNVAng, 3.473981 
86,LOSAng,STTLng, 26.628651 
87,LOSAng,WASHng, 59.840525 
88,NYCMng,ATLAM5, 1.047211 
89,NYCMng,ATLAng, 37.626819 
90,NYCMng,CHINng, 88.394979 
91,NYCMng,DNVRng, 17.048184 
92,NYCMng,HSTNng, 44.109427 
93,NYCMng,IPLSng, 54.396512 
94,NYCMng,KSCYng, 25.983621 
95,NYCMng,LOSAng, 73.401229 
96,NYCMng,SNVAng, 8.303675 
97,NYCMng,STTLng, 23.828301 
98,NYCMng,WASHng, 75.322701 
99,SNVAng,ATLAM5, 0.232128 
100,SNVAng,ATLAng, 0.630432 
101,SNVAng,CHINng, 5.306117 
102,SNVAng,DNVRng, 10.265672 
103,SNVAng,HSTNng, 1.223501 
104,SNVAng,IPLSng, 3.219837 
105,SNVAng,KSCYng, 2.011509 
106,SNVAng,LOSAng, 2.920541 
107,SNVAng,NYCMng, 3.026875 
108,SNVAng,STTLng, 4.117112 
109,SNVAng,WASHng, 2.780725 
110,STTLng,ATLAM5, 0.645619 
111,STTLng,ATLAng, 15.251224 
112,STTLng,CHINng, 40.511328 
113,STTLng,DNVRng, 5.871915 
114,STTLng,HSTNng, 4.137037 
115,STTLng,IPLSng, 12.171515 
116,STTLng,KSCYng, 4.766453 
117,STTLng,LOSAng, 23.742680 
118,STTLng,NYCMng, 17.702893 
119,STTLng,SNVAng, 2.904680 
120,STTLng,WASHng, 10.681384 
121,WASHng,ATLAM5, 2.547699 
122,WASHng,ATLAng, 117.978928 
123,WASHng,CHINng, 90.514584 
124,WASHng,DNVRng, 30.199307 
125,WASHng,HSTNng, 17.560888 
126,WASHng,IPLSng, 48.427181 
127,WASHng,KSCYng, 34.586421 
128,WASHng,LOSAng, 81.531123 
129,WASHng,NYCMng, 159.009733 
130,WASHng,SNVAng, 5.525552 
131,WASHng,STTLng, 28.131781 
