,source,destion,20040310-2315
0,ATLAM5,ATLAng, 0.431131 
1,ATLAM5,CHINng, 0.313549 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 2.502363 
4,ATLAM5,IPLSng, 0.630389 
5,ATLAM5,KSCYng, 0.380435 
6,ATLAM5,LOSAng, 1.322376 
7,ATLAM5,NYCMng, 0.909995 
8,ATLAM5,SNVAng, 0.235037 
9,ATLAM5,STTLng, 0.178949 
10,ATLAM5,WASHng, 1.329629 
11,ATLAng,ATLAM5, 1.350141 
12,ATLAng,CHINng, 13.964267 
13,ATLAng,DNVRng, 12.570163 
14,ATLAng,HSTNng, 10.365003 
15,ATLAng,IPLSng, 30.015744 
16,ATLAng,KSCYng, 4.566587 
17,ATLAng,LOSAng, 16.485825 
18,ATLAng,NYCMng, 12.663427 
19,ATLAng,SNVAng, 4.046916 
20,ATLAng,STTLng, 4.431360 
21,ATLAng,WASHng, 73.002461 
22,CHINng,ATLAM5, 0.595221 
23,CHINng,ATLAng, 38.538787 
24,CHINng,DNVRng, 42.049840 
25,CHINng,HSTNng, 35.693624 
26,CHINng,IPLSng, 93.364299 
27,CHINng,KSCYng, 40.576773 
28,CHINng,LOSAng, 63.016469 
29,CHINng,NYCMng, 27.450707 
30,CHINng,SNVAng, 7.798008 
31,CHINng,STTLng, 20.804659 
32,CHINng,WASHng, 51.739453 
33,DNVRng,ATLAM5, 0.661283 
34,DNVRng,ATLAng, 9.097192 
35,DNVRng,CHINng, 76.031627 
36,DNVRng,HSTNng, 36.805461 
37,DNVRng,IPLSng, 52.248653 
38,DNVRng,KSCYng, 28.167744 
39,DNVRng,LOSAng, 17.783845 
40,DNVRng,NYCMng, 23.642856 
41,DNVRng,SNVAng, 16.808587 
42,DNVRng,STTLng, 20.129867 
43,DNVRng,WASHng, 67.218397 
44,HSTNng,ATLAM5, 1.274765 
45,HSTNng,ATLAng, 3.845781 
46,HSTNng,CHINng, 39.629603 
47,HSTNng,DNVRng, 6.407019 
48,HSTNng,IPLSng, 10.364365 
49,HSTNng,KSCYng, 7.051664 
50,HSTNng,LOSAng, 7.156336 
51,HSTNng,NYCMng, 17.974243 
52,HSTNng,SNVAng, 2.263632 
53,HSTNng,STTLng, 7.983448 
54,HSTNng,WASHng, 6.250221 
55,IPLSng,ATLAM5, 0.303144 
56,IPLSng,ATLAng, 17.793763 
57,IPLSng,CHINng, 122.470840 
58,IPLSng,DNVRng, 27.147520 
59,IPLSng,HSTNng, 35.855912 
60,IPLSng,KSCYng, 19.473496 
61,IPLSng,LOSAng, 29.288845 
62,IPLSng,NYCMng, 40.814552 
63,IPLSng,SNVAng, 5.474568 
64,IPLSng,STTLng, 15.074216 
65,IPLSng,WASHng, 43.095771 
66,KSCYng,ATLAM5, 0.208541 
67,KSCYng,ATLAng, 4.666027 
68,KSCYng,CHINng, 31.227163 
69,KSCYng,DNVRng, 11.801328 
70,KSCYng,HSTNng, 4.953163 
71,KSCYng,IPLSng, 19.804019 
72,KSCYng,LOSAng, 7.154776 
73,KSCYng,NYCMng, 11.235949 
74,KSCYng,SNVAng, 8.003835 
75,KSCYng,STTLng, 4.663957 
76,KSCYng,WASHng, 9.026467 
77,LOSAng,ATLAM5, 0.143835 
78,LOSAng,ATLAng, 17.647317 
79,LOSAng,CHINng, 115.221301 
80,LOSAng,DNVRng, 15.315349 
81,LOSAng,HSTNng, 21.267373 
82,LOSAng,IPLSng, 55.869507 
83,LOSAng,KSCYng, 14.687096 
84,LOSAng,NYCMng, 85.985160 
85,LOSAng,SNVAng, 15.277888 
86,LOSAng,STTLng, 32.688800 
87,LOSAng,WASHng, 71.694069 
88,NYCMng,ATLAM5, 0.985987 
89,NYCMng,ATLAng, 44.198211 
90,NYCMng,CHINng, 65.153067 
91,NYCMng,DNVRng, 37.856123 
92,NYCMng,HSTNng, 30.526368 
93,NYCMng,IPLSng, 79.420443 
94,NYCMng,KSCYng, 35.327493 
95,NYCMng,LOSAng, 87.043944 
96,NYCMng,SNVAng, 20.268475 
97,NYCMng,STTLng, 46.140205 
98,NYCMng,WASHng, 137.232648 
99,SNVAng,ATLAng, 0.760915 
100,SNVAng,CHINng, 4.211573 
101,SNVAng,DNVRng, 19.909917 
102,SNVAng,HSTNng, 1.218627 
103,SNVAng,IPLSng, 2.956573 
104,SNVAng,KSCYng, 0.811616 
105,SNVAng,LOSAng, 38.201419 
106,SNVAng,NYCMng, 7.552331 
107,SNVAng,STTLng, 51.418851 
108,SNVAng,WASHng, 1.374165 
109,STTLng,ATLAM5, 0.033307 
110,STTLng,ATLAng, 11.811101 
111,STTLng,CHINng, 56.632152 
112,STTLng,DNVRng, 8.703611 
113,STTLng,HSTNng, 7.585309 
114,STTLng,IPLSng, 20.401909 
115,STTLng,KSCYng, 10.053408 
116,STTLng,LOSAng, 47.061149 
117,STTLng,NYCMng, 19.033947 
118,STTLng,SNVAng, 17.743667 
119,STTLng,WASHng, 20.719067 
120,WASHng,ATLAM5, 5.127243 
121,WASHng,ATLAng, 146.078469 
122,WASHng,CHINng, 85.620365 
123,WASHng,DNVRng, 107.311088 
124,WASHng,HSTNng, 29.876293 
125,WASHng,IPLSng, 89.175128 
126,WASHng,KSCYng, 47.933288 
127,WASHng,LOSAng, 98.898040 
128,WASHng,NYCMng, 209.048944 
129,WASHng,SNVAng, 14.713459 
130,WASHng,STTLng, 60.210981 
