,source,destion,20040312-2240
0,ATLAM5,ATLAng, 0.202011 
1,ATLAM5,CHINng, 2.281917 
2,ATLAM5,HSTNng, 0.369947 
3,ATLAM5,IPLSng, 1.818360 
4,ATLAM5,KSCYng, 0.625984 
5,ATLAM5,LOSAng, 1.834845 
6,ATLAM5,NYCMng, 0.876427 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.304112 
9,ATLAM5,WASHng, 0.990776 
10,ATLAng,ATLAM5, 0.234219 
11,ATLAng,CHINng, 20.746669 
12,ATLAng,DNVRng, 11.310024 
13,ATLAng,HSTNng, 8.227037 
14,ATLAng,IPLSng, 16.140603 
15,ATLAng,KSCYng, 4.334411 
16,ATLAng,LOSAng, 22.861349 
17,ATLAng,NYCMng, 17.392883 
18,ATLAng,SNVAng, 1.037101 
19,ATLAng,STTLng, 3.823547 
20,ATLAng,WASHng, 54.361200 
21,CHINng,ATLAM5, 4.902453 
22,CHINng,ATLAng, 26.109024 
23,CHINng,DNVRng, 29.242365 
24,CHINng,HSTNng, 15.144477 
25,CHINng,IPLSng, 58.159165 
26,CHINng,KSCYng, 20.854813 
27,CHINng,LOSAng, 52.779043 
28,CHINng,NYCMng, 20.261885 
29,CHINng,SNVAng, 5.099736 
30,CHINng,STTLng, 15.083456 
31,CHINng,WASHng, 56.653232 
32,DNVRng,ATLAM5, 0.232456 
33,DNVRng,ATLAng, 9.712869 
34,DNVRng,CHINng, 64.441947 
35,DNVRng,HSTNng, 35.454176 
36,DNVRng,IPLSng, 34.064088 
37,DNVRng,KSCYng, 24.935736 
38,DNVRng,LOSAng, 20.431963 
39,DNVRng,NYCMng, 23.761984 
40,DNVRng,SNVAng, 14.423181 
41,DNVRng,STTLng, 24.980373 
42,DNVRng,WASHng, 81.683680 
43,HSTNng,ATLAM5, 0.239475 
44,HSTNng,ATLAng, 7.076051 
45,HSTNng,CHINng, 33.272339 
46,HSTNng,DNVRng, 6.479616 
47,HSTNng,IPLSng, 6.322187 
48,HSTNng,KSCYng, 2.703701 
49,HSTNng,LOSAng, 91.832795 
50,HSTNng,NYCMng, 4.437859 
51,HSTNng,SNVAng, 2.259499 
52,HSTNng,STTLng, 2.816261 
53,HSTNng,WASHng, 4.615405 
54,IPLSng,ATLAM5, 1.039461 
55,IPLSng,ATLAng, 20.043517 
56,IPLSng,CHINng, 93.686576 
57,IPLSng,DNVRng, 34.556648 
58,IPLSng,HSTNng, 8.209005 
59,IPLSng,KSCYng, 18.974709 
60,IPLSng,LOSAng, 24.590160 
61,IPLSng,NYCMng, 28.422531 
62,IPLSng,SNVAng, 5.218144 
63,IPLSng,STTLng, 20.761315 
64,IPLSng,WASHng, 39.817541 
65,KSCYng,ATLAM5, 0.835853 
66,KSCYng,ATLAng, 4.175267 
67,KSCYng,CHINng, 27.817208 
68,KSCYng,DNVRng, 23.096963 
69,KSCYng,HSTNng, 3.053061 
70,KSCYng,IPLSng, 14.865733 
71,KSCYng,LOSAng, 9.888909 
72,KSCYng,NYCMng, 5.284461 
73,KSCYng,SNVAng, 1.917659 
74,KSCYng,STTLng, 5.147747 
75,KSCYng,WASHng, 9.815899 
76,LOSAng,ATLAM5, 1.647064 
77,LOSAng,ATLAng, 32.760120 
78,LOSAng,CHINng, 189.281301 
79,LOSAng,DNVRng, 28.926709 
80,LOSAng,HSTNng, 23.613213 
81,LOSAng,IPLSng, 59.763179 
82,LOSAng,KSCYng, 19.907995 
83,LOSAng,NYCMng, 71.828877 
84,LOSAng,SNVAng, 15.144165 
85,LOSAng,STTLng, 31.429181 
86,LOSAng,WASHng, 83.615256 
87,NYCMng,ATLAM5, 0.480816 
88,NYCMng,ATLAng, 58.100003 
89,NYCMng,CHINng, 55.871987 
90,NYCMng,DNVRng, 37.691992 
91,NYCMng,HSTNng, 27.558259 
92,NYCMng,IPLSng, 81.182640 
93,NYCMng,KSCYng, 28.584416 
94,NYCMng,LOSAng, 83.855384 
95,NYCMng,SNVAng, 13.014051 
96,NYCMng,STTLng, 35.316856 
97,NYCMng,WASHng, 105.426507 
98,SNVAng,ATLAM5, 0.105851 
99,SNVAng,ATLAng, 0.601875 
100,SNVAng,CHINng, 5.937851 
101,SNVAng,DNVRng, 8.344184 
102,SNVAng,HSTNng, 1.510824 
103,SNVAng,IPLSng, 2.065968 
104,SNVAng,KSCYng, 0.638571 
105,SNVAng,LOSAng, 53.229053 
106,SNVAng,NYCMng, 3.157843 
107,SNVAng,STTLng, 61.493763 
108,SNVAng,WASHng, 0.919549 
109,STTLng,ATLAM5, 0.273293 
110,STTLng,ATLAng, 10.566976 
111,STTLng,CHINng, 52.688653 
112,STTLng,DNVRng, 14.327093 
113,STTLng,HSTNng, 6.578003 
114,STTLng,IPLSng, 11.859171 
115,STTLng,KSCYng, 9.477275 
116,STTLng,LOSAng, 41.091408 
117,STTLng,NYCMng, 13.339824 
118,STTLng,SNVAng, 8.423464 
119,STTLng,WASHng, 7.469861 
120,WASHng,ATLAM5, 2.277893 
121,WASHng,ATLAng, 107.947923 
122,WASHng,CHINng, 113.145968 
123,WASHng,DNVRng, 85.295083 
124,WASHng,HSTNng, 21.443987 
125,WASHng,IPLSng, 95.544085 
126,WASHng,KSCYng, 27.937944 
127,WASHng,LOSAng, 105.083579 
128,WASHng,NYCMng, 209.701731 
129,WASHng,SNVAng, 18.776960 
130,WASHng,STTLng, 51.960328 
